 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.58100000e+03  1.85000000e+00 -1.85137520e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137520e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137520e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137520e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 4.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137520e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 5.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137520e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 6.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137520e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 7.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137521e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 8.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137522e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 9.00000000e-02  1.58100000e+03  1.85000000e+00 -1.85137523e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.00000000e-01  1.58100000e+03  1.85000000e+00 -1.85137525e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.10000000e-01  1.58100000e+03  1.85000000e+00 -1.85137529e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.20000000e-01  1.58100000e+03  1.85000000e+00 -1.85137537e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.30000000e-01  1.58100000e+03  1.85000000e+00 -1.85137550e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.40000000e-01  1.58100000e+03  1.85000000e+00 -1.85137575e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.50000000e-01  1.58100000e+03  1.85000000e+00 -1.85137619e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.60000000e-01  1.58100000e+03  1.85000000e+00 -1.85137697e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.70000000e-01  1.58100000e+03  1.85000000e+00 -1.85137839e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.80000000e-01  1.58100000e+03  1.85000000e+00 -1.85138095e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 1.90000000e-01  1.58100000e+03  1.85000000e+00 -1.85138555e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.00000000e-01  1.58100000e+03  1.85000000e+00 -1.85139383e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.10000000e-01  1.58100000e+03  1.85000000e+00 -1.85140873e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.20000000e-01  1.58100000e+03  1.85000000e+00 -1.85143556e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.30000000e-01  1.58100000e+03  1.85000000e+00 -1.85148384e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.40000000e-01  1.58100000e+03  1.85000000e+00 -1.85157075e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.50000000e-01  1.58100000e+03  1.85000000e+00 -1.85172718e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.60000000e-01  1.58100000e+03  1.85000000e+00 -1.85200874e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.70000000e-01  1.58100000e+03  1.85000000e+00 -1.85251552e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.80000000e-01  1.58100000e+03  1.85000000e+00 -1.85342768e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 2.90000000e-01  1.58100000e+03  1.85000000e+00 -1.85506949e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.00000000e-01  1.58100000e+03  1.85000000e+00 -1.85802456e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.10000000e-01  1.58100000e+03  1.85000000e+00 -1.86334330e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.20000000e-01  1.58100000e+03  1.85000000e+00 -1.87291623e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.30000000e-01  1.58100000e+03  1.85000000e+00 -1.89014576e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.40000000e-01  1.58100000e+03  1.85000000e+00 -1.92115502e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.50000000e-01  1.58100000e+03  1.85000000e+00 -1.97696297e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
 3.60000000e-01  1.58100000e+03  1.85000000e+00 -2.07739733e-12  3.87009445e-01  6.43423534e-02  1.03493691e+02  7.47466450e+00  1.19191206e+05 -1.94939548e-01 
