vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
5.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
6.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
7.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137520e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
8.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137521e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
9.00000000e-02,9.41800000e+03,1.85000000e+00,-1.85137521e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.00000000e-01,9.41800000e+03,1.85000000e+00,-1.85137522e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.10000000e-01,9.41800000e+03,1.85000000e+00,-1.85137524e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.20000000e-01,9.41800000e+03,1.85000000e+00,-1.85137527e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.30000000e-01,9.41800000e+03,1.85000000e+00,-1.85137534e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.40000000e-01,9.41800000e+03,1.85000000e+00,-1.85137546e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.50000000e-01,9.41800000e+03,1.85000000e+00,-1.85137569e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.60000000e-01,9.41800000e+03,1.85000000e+00,-1.85137613e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.70000000e-01,9.41800000e+03,1.85000000e+00,-1.85137696e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.80000000e-01,9.41800000e+03,1.85000000e+00,-1.85137853e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.90000000e-01,9.41800000e+03,1.85000000e+00,-1.85138149e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.00000000e-01,9.41800000e+03,1.85000000e+00,-1.85138707e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.10000000e-01,9.41800000e+03,1.85000000e+00,-1.85139762e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.20000000e-01,9.41800000e+03,1.85000000e+00,-1.85141753e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.30000000e-01,9.41800000e+03,1.85000000e+00,-1.85145514e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.40000000e-01,9.41800000e+03,1.85000000e+00,-1.85152615e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.50000000e-01,9.41800000e+03,1.85000000e+00,-1.85166024e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.60000000e-01,9.41800000e+03,1.85000000e+00,-1.85191344e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.70000000e-01,9.41800000e+03,1.85000000e+00,-1.85239156e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.80000000e-01,9.41800000e+03,1.85000000e+00,-1.85329438e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.90000000e-01,9.41800000e+03,1.85000000e+00,-1.85499917e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.00000000e-01,9.41800000e+03,1.85000000e+00,-1.85821824e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.10000000e-01,9.41800000e+03,1.85000000e+00,-1.86429656e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.20000000e-01,9.41800000e+03,1.85000000e+00,-1.87577355e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.30000000e-01,9.41800000e+03,1.85000000e+00,-1.89744354e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.40000000e-01,9.41800000e+03,1.85000000e+00,-1.93835757e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.50000000e-01,9.41800000e+03,1.85000000e+00,-2.01560100e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.60000000e-01,9.41800000e+03,1.85000000e+00,-2.16142118e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.70000000e-01,9.41800000e+03,1.85000000e+00,-2.43667159e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.80000000e-01,9.41800000e+03,1.85000000e+00,-2.95615975e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.90000000e-01,9.41800000e+03,1.85000000e+00,-3.93641062e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.00000000e-01,9.41800000e+03,1.85000000e+00,-5.78559703e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.10000000e-01,9.41800000e+03,1.85000000e+00,-9.27267877e-12,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.20000000e-01,9.41800000e+03,1.85000000e+00,-1.58450409e-11,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.30000000e-01,9.41800000e+03,1.85000000e+00,-2.82237892e-11,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.40000000e-01,9.41800000e+03,1.85000000e+00,-5.15162876e-11,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.50000000e-01,9.41800000e+03,1.85000000e+00,-9.52874020e-11,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.60000000e-01,9.41800000e+03,1.85000000e+00,-1.77395459e-10,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.70000000e-01,9.41800000e+03,1.85000000e+00,-3.31045983e-10,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.80000000e-01,9.41800000e+03,1.85000000e+00,-6.17637487e-10,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.90000000e-01,9.41800000e+03,1.85000000e+00,-1.14985132e-09,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
5.00000000e-01,9.41800000e+03,1.85000000e+00,-2.13243264e-09,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
5.10000000e-01,9.41800000e+03,1.85000000e+00,-3.93255562e-09,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
5.20000000e-01,9.41800000e+03,1.85000000e+00,-7.19757564e-09,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
5.30000000e-01,9.41800000e+03,1.85000000e+00,-1.30444901e-08,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
5.40000000e-01,9.41800000e+03,1.85000000e+00,-2.33502588e-08,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
