vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,7.17700000e+03,1.85000000e+00,-1.90446010e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
3.40000000e-01,7.17700000e+03,1.85000000e+00,-1.95557648e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
3.50000000e-01,7.17700000e+03,1.85000000e+00,-2.05589971e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
3.60000000e-01,7.17700000e+03,1.85000000e+00,-2.25277398e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
3.70000000e-01,7.17700000e+03,1.85000000e+00,-2.63905275e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
3.80000000e-01,7.17700000e+03,1.85000000e+00,-3.39676953e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
3.90000000e-01,7.17700000e+03,1.85000000e+00,-4.88258531e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.00000000e-01,7.17700000e+03,1.85000000e+00,-7.79475107e-12,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.10000000e-01,7.17700000e+03,1.85000000e+00,-1.34987327e-11,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.20000000e-01,7.17700000e+03,1.85000000e+00,-2.46605978e-11,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.30000000e-01,7.17700000e+03,1.85000000e+00,-4.64745053e-11,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.40000000e-01,7.17700000e+03,1.85000000e+00,-8.90293607e-11,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.50000000e-01,7.17700000e+03,1.85000000e+00,-1.71839329e-10,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.60000000e-01,7.17700000e+03,1.85000000e+00,-3.32431124e-10,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.70000000e-01,7.17700000e+03,1.85000000e+00,-6.42399513e-10,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.80000000e-01,7.17700000e+03,1.85000000e+00,-1.23686783e-09,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
4.90000000e-01,7.17700000e+03,1.85000000e+00,-2.36718326e-09,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.00000000e-01,7.17700000e+03,1.85000000e+00,-4.49199637e-09,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.10000000e-01,7.17700000e+03,1.85000000e+00,-8.42774088e-09,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.20000000e-01,7.17700000e+03,1.85000000e+00,-1.55833431e-08,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.30000000e-01,7.17700000e+03,1.85000000e+00,-2.83016703e-08,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.40000000e-01,7.17700000e+03,1.85000000e+00,-5.03198633e-08,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.50000000e-01,7.17700000e+03,1.85000000e+00,-8.73504739e-08,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.60000000e-01,7.17700000e+03,1.85000000e+00,-1.47797565e-07,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.70000000e-01,7.17700000e+03,1.85000000e+00,-2.43674489e-07,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.80000000e-01,7.17700000e+03,1.85000000e+00,-3.91852371e-07,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
5.90000000e-01,7.17700000e+03,1.85000000e+00,-6.15739463e-07,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.00000000e-01,7.17700000e+03,1.85000000e+00,-9.47257676e-07,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.10000000e-01,7.17700000e+03,1.85000000e+00,-1.42853070e-06,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.20000000e-01,7.17700000e+03,1.85000000e+00,-2.11221185e-06,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.30000000e-01,7.17700000e+03,1.85000000e+00,-3.05925733e-06,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.40000000e-01,7.17700000e+03,1.85000000e+00,-4.33361402e-06,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.50000000e-01,7.17700000e+03,1.85000000e+00,-5.99470693e-06,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.60000000e-01,7.17700000e+03,1.85000000e+00,-8.08995686e-06,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.70000000e-01,7.17700000e+03,1.85000000e+00,-1.06497616e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.80000000e-01,7.17700000e+03,1.85000000e+00,-1.36862067e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
6.90000000e-01,7.17700000e+03,1.85000000e+00,-1.71951270e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.00000000e-01,7.17700000e+03,1.85000000e+00,-2.11600953e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.10000000e-01,7.17700000e+03,1.85000000e+00,-2.55568244e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.20000000e-01,7.17700000e+03,1.85000000e+00,-3.03569717e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.30000000e-01,7.17700000e+03,1.85000000e+00,-3.55309393e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.40000000e-01,7.17700000e+03,1.85000000e+00,-4.10496792e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.50000000e-01,7.17700000e+03,1.85000000e+00,-4.68857089e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.60000000e-01,7.17700000e+03,1.85000000e+00,-5.30135800e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.70000000e-01,7.17700000e+03,1.85000000e+00,-5.94100080e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.80000000e-01,7.17700000e+03,1.85000000e+00,-6.60538120e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
7.90000000e-01,7.17700000e+03,1.85000000e+00,-7.29257634e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.00000000e-01,7.17700000e+03,1.85000000e+00,-8.00083997e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.10000000e-01,7.17700000e+03,1.85000000e+00,-8.72858370e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.20000000e-01,7.17700000e+03,1.85000000e+00,-9.47435946e-05,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.30000000e-01,7.17700000e+03,1.85000000e+00,-1.02368439e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.40000000e-01,7.17700000e+03,1.85000000e+00,-1.10148250e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.50000000e-01,7.17700000e+03,1.85000000e+00,-1.18071897e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.60000000e-01,7.17700000e+03,1.85000000e+00,-1.26129145e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.70000000e-01,7.17700000e+03,1.85000000e+00,-1.34310563e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.80000000e-01,7.17700000e+03,1.85000000e+00,-1.42607447e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
8.90000000e-01,7.17700000e+03,1.85000000e+00,-1.51011754e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.00000000e-01,7.17700000e+03,1.85000000e+00,-1.59516043e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.10000000e-01,7.17700000e+03,1.85000000e+00,-1.68113425e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.20000000e-01,7.17700000e+03,1.85000000e+00,-1.76797512e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.30000000e-01,7.17700000e+03,1.85000000e+00,-1.85562374e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.40000000e-01,7.17700000e+03,1.85000000e+00,-1.94402509e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.50000000e-01,7.17700000e+03,1.85000000e+00,-2.03312800e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.60000000e-01,7.17700000e+03,1.85000000e+00,-2.12288487e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.70000000e-01,7.17700000e+03,1.85000000e+00,-2.21325136e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.80000000e-01,7.17700000e+03,1.85000000e+00,-2.30418619e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
9.90000000e-01,7.17700000e+03,1.85000000e+00,-2.39565086e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.00000000e+00,7.17700000e+03,1.85000000e+00,-2.48760946e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.01000000e+00,7.17700000e+03,1.85000000e+00,-2.58002844e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.02000000e+00,7.17700000e+03,1.85000000e+00,-2.67287646e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.03000000e+00,7.17700000e+03,1.85000000e+00,-2.76612419e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.04000000e+00,7.17700000e+03,1.85000000e+00,-2.85974421e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.05000000e+00,7.17700000e+03,1.85000000e+00,-2.95371080e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.06000000e+00,7.17700000e+03,1.85000000e+00,-3.04799987e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.07000000e+00,7.17700000e+03,1.85000000e+00,-3.14258884e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.08000000e+00,7.17700000e+03,1.85000000e+00,-3.23745649e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.09000000e+00,7.17700000e+03,1.85000000e+00,-3.33258289e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.10000000e+00,7.17700000e+03,1.85000000e+00,-3.42794933e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.11000000e+00,7.17700000e+03,1.85000000e+00,-3.52353819e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.12000000e+00,7.17700000e+03,1.85000000e+00,-3.61933290e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.13000000e+00,7.17700000e+03,1.85000000e+00,-3.71531785e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.14000000e+00,7.17700000e+03,1.85000000e+00,-3.81147833e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.15000000e+00,7.17700000e+03,1.85000000e+00,-3.90780046e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.16000000e+00,7.17700000e+03,1.85000000e+00,-4.00427117e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.17000000e+00,7.17700000e+03,1.85000000e+00,-4.10087811e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.18000000e+00,7.17700000e+03,1.85000000e+00,-4.19760961e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.19000000e+00,7.17700000e+03,1.85000000e+00,-4.29445465e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.20000000e+00,7.17700000e+03,1.85000000e+00,-4.39140281e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.21000000e+00,7.17700000e+03,1.85000000e+00,-4.48844422e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.22000000e+00,7.17700000e+03,1.85000000e+00,-4.58556957e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.23000000e+00,7.17700000e+03,1.85000000e+00,-4.68277001e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.24000000e+00,7.17700000e+03,1.85000000e+00,-4.78003719e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.25000000e+00,7.17700000e+03,1.85000000e+00,-4.87736317e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.26000000e+00,7.17700000e+03,1.85000000e+00,-4.97474044e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.27000000e+00,7.17700000e+03,1.85000000e+00,-5.07216187e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.28000000e+00,7.17700000e+03,1.85000000e+00,-5.16962070e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.29000000e+00,7.17700000e+03,1.85000000e+00,-5.26711051e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.30000000e+00,7.17700000e+03,1.85000000e+00,-5.36462521e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.31000000e+00,7.17700000e+03,1.85000000e+00,-5.46215901e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.32000000e+00,7.17700000e+03,1.85000000e+00,-5.55970641e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.33000000e+00,7.17700000e+03,1.85000000e+00,-5.65726219e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.34000000e+00,7.17700000e+03,1.85000000e+00,-5.75482139e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.35000000e+00,7.17700000e+03,1.85000000e+00,-5.85237927e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.36000000e+00,7.17700000e+03,1.85000000e+00,-5.94993135e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.37000000e+00,7.17700000e+03,1.85000000e+00,-6.04747335e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.38000000e+00,7.17700000e+03,1.85000000e+00,-6.14500121e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.39000000e+00,7.17700000e+03,1.85000000e+00,-6.24251106e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.40000000e+00,7.17700000e+03,1.85000000e+00,-6.33999921e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.41000000e+00,7.17700000e+03,1.85000000e+00,-6.43746215e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.42000000e+00,7.17700000e+03,1.85000000e+00,-6.53489655e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.43000000e+00,7.17700000e+03,1.85000000e+00,-6.63229922e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.44000000e+00,7.17700000e+03,1.85000000e+00,-6.72966712e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.45000000e+00,7.17700000e+03,1.85000000e+00,-6.82699737e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.46000000e+00,7.17700000e+03,1.85000000e+00,-6.92428720e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.47000000e+00,7.17700000e+03,1.85000000e+00,-7.02153401e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.48000000e+00,7.17700000e+03,1.85000000e+00,-7.11873527e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.49000000e+00,7.17700000e+03,1.85000000e+00,-7.21588861e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
1.50000000e+00,7.17700000e+03,1.85000000e+00,-7.31299174e-04,3.56888930e-01,5.65675142e-02,1.00389625e+02,5.21152494e+00,1.04410972e+05,-1.87968873e-01
