vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28400000e+03,1.85000000e+00,-1.85137520e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137520e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137520e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137520e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137521e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137521e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
6.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137522e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
7.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137523e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
8.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137525e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
9.00000000e-02,4.28400000e+03,1.85000000e+00,-1.85137529e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.00000000e-01,4.28400000e+03,1.85000000e+00,-1.85137535e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.10000000e-01,4.28400000e+03,1.85000000e+00,-1.85137546e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.20000000e-01,4.28400000e+03,1.85000000e+00,-1.85137564e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.30000000e-01,4.28400000e+03,1.85000000e+00,-1.85137595e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.40000000e-01,4.28400000e+03,1.85000000e+00,-1.85137648e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.50000000e-01,4.28400000e+03,1.85000000e+00,-1.85137739e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.60000000e-01,4.28400000e+03,1.85000000e+00,-1.85137893e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.70000000e-01,4.28400000e+03,1.85000000e+00,-1.85138155e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.80000000e-01,4.28400000e+03,1.85000000e+00,-1.85138601e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
1.90000000e-01,4.28400000e+03,1.85000000e+00,-1.85139362e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.00000000e-01,4.28400000e+03,1.85000000e+00,-1.85140659e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.10000000e-01,4.28400000e+03,1.85000000e+00,-1.85142868e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.20000000e-01,4.28400000e+03,1.85000000e+00,-1.85146631e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.30000000e-01,4.28400000e+03,1.85000000e+00,-1.85153043e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.40000000e-01,4.28400000e+03,1.85000000e+00,-1.85163967e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.50000000e-01,4.28400000e+03,1.85000000e+00,-1.85182578e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.60000000e-01,4.28400000e+03,1.85000000e+00,-1.85214285e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.70000000e-01,4.28400000e+03,1.85000000e+00,-1.85268305e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.80000000e-01,4.28400000e+03,1.85000000e+00,-1.85360339e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
2.90000000e-01,4.28400000e+03,1.85000000e+00,-1.85517136e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.00000000e-01,4.28400000e+03,1.85000000e+00,-1.85784268e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.10000000e-01,4.28400000e+03,1.85000000e+00,-1.86239375e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.20000000e-01,4.28400000e+03,1.85000000e+00,-1.87014722e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.30000000e-01,4.28400000e+03,1.85000000e+00,-1.88335637e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.40000000e-01,4.28400000e+03,1.85000000e+00,-1.90585979e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.50000000e-01,4.28400000e+03,1.85000000e+00,-1.94419652e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.60000000e-01,4.28400000e+03,1.85000000e+00,-2.00950540e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.70000000e-01,4.28400000e+03,1.85000000e+00,-2.12075982e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.80000000e-01,4.28400000e+03,1.85000000e+00,-2.31027612e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
3.90000000e-01,4.28400000e+03,1.85000000e+00,-2.63309227e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.00000000e-01,4.28400000e+03,1.85000000e+00,-3.18293322e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.10000000e-01,4.28400000e+03,1.85000000e+00,-4.11938163e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.20000000e-01,4.28400000e+03,1.85000000e+00,-5.71410337e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.30000000e-01,4.28400000e+03,1.85000000e+00,-8.42945686e-12,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.40000000e-01,4.28400000e+03,1.85000000e+00,-1.30520976e-11,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.50000000e-01,4.28400000e+03,1.85000000e+00,-2.09198864e-11,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.60000000e-01,4.28400000e+03,1.85000000e+00,-3.43068910e-11,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.70000000e-01,4.28400000e+03,1.85000000e+00,-5.70758185e-11,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.80000000e-01,4.28400000e+03,1.85000000e+00,-9.57818518e-11,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
4.90000000e-01,4.28400000e+03,1.85000000e+00,-1.61536283e-10,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.00000000e-01,4.28400000e+03,1.85000000e+00,-2.73144364e-10,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.10000000e-01,4.28400000e+03,1.85000000e+00,-4.62369956e-10,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.20000000e-01,4.28400000e+03,1.85000000e+00,-7.82728339e-10,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.30000000e-01,4.28400000e+03,1.85000000e+00,-1.32408568e-09,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.40000000e-01,4.28400000e+03,1.85000000e+00,-2.23671835e-09,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.50000000e-01,4.28400000e+03,1.85000000e+00,-3.77058445e-09,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.60000000e-01,4.28400000e+03,1.85000000e+00,-6.33865713e-09,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.70000000e-01,4.28400000e+03,1.85000000e+00,-1.06175393e-08,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.80000000e-01,4.28400000e+03,1.85000000e+00,-1.77043914e-08,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
5.90000000e-01,4.28400000e+03,1.85000000e+00,-2.93563734e-08,4.11135192e-01,7.05697969e-02,1.05979966e+02,9.28738029e+00,1.31029787e+05,-2.00522877e-01
