vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51800000e+03,1.85000000e+00,-1.85137520e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137520e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
2.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137521e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
3.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137521e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
4.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137522e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
5.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137524e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
6.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137526e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
7.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137530e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
8.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137536e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
9.00000000e-02,7.51800000e+03,1.85000000e+00,-1.85137545e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.00000000e-01,7.51800000e+03,1.85000000e+00,-1.85137561e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.10000000e-01,7.51800000e+03,1.85000000e+00,-1.85137586e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
1.20000000e-01,7.51800000e+03,1.85000000e+00,-1.85137628e-12,4.38111549e-01,7.75330525e-02,1.08760010e+02,1.13142800e+01,1.44267173e+05,-2.06765912e-01
