vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
1.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
2.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
3.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
4.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
5.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
6.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
7.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137520e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
8.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137521e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
9.00000000e-02,9.58200000e+03,1.85000000e+00,-1.85137521e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
1.00000000e-01,9.58200000e+03,1.85000000e+00,-1.85137522e-12,3.67827661e-01,5.93910675e-02,1.01516915e+02,6.03341912e+00,1.09778643e+05,-1.90500382e-01
