vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20200000e+03,1.85000000e+00,-1.85137520e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
1.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137520e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
2.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137520e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
3.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137520e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
4.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137520e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
5.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137520e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
6.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137520e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
7.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137521e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
8.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137522e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
9.00000000e-02,5.20200000e+03,1.85000000e+00,-1.85137523e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
1.00000000e-01,5.20200000e+03,1.85000000e+00,-1.85137525e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
1.10000000e-01,5.20200000e+03,1.85000000e+00,-1.85137530e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
1.20000000e-01,5.20200000e+03,1.85000000e+00,-1.85137537e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
1.30000000e-01,5.20200000e+03,1.85000000e+00,-1.85137551e-12,3.87273253e-01,6.44104488e-02,1.03520877e+02,7.49448607e+00,1.19320657e+05,-1.95000600e-01
