vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137520e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137521e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.00000000e-02,5.85700000e+03,1.85000000e+00,-1.85137522e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.00000000e-01,5.85700000e+03,1.85000000e+00,-1.85137523e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.10000000e-01,5.85700000e+03,1.85000000e+00,-1.85137526e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.20000000e-01,5.85700000e+03,1.85000000e+00,-1.85137531e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.30000000e-01,5.85700000e+03,1.85000000e+00,-1.85137539e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.40000000e-01,5.85700000e+03,1.85000000e+00,-1.85137556e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.50000000e-01,5.85700000e+03,1.85000000e+00,-1.85137587e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.60000000e-01,5.85700000e+03,1.85000000e+00,-1.85137643e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.70000000e-01,5.85700000e+03,1.85000000e+00,-1.85137748e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.80000000e-01,5.85700000e+03,1.85000000e+00,-1.85137942e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.90000000e-01,5.85700000e+03,1.85000000e+00,-1.85138300e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.00000000e-01,5.85700000e+03,1.85000000e+00,-1.85138962e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.10000000e-01,5.85700000e+03,1.85000000e+00,-1.85140187e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.20000000e-01,5.85700000e+03,1.85000000e+00,-1.85142453e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.30000000e-01,5.85700000e+03,1.85000000e+00,-1.85146644e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.40000000e-01,5.85700000e+03,1.85000000e+00,-1.85154396e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.50000000e-01,5.85700000e+03,1.85000000e+00,-1.85168734e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.60000000e-01,5.85700000e+03,1.85000000e+00,-1.85195253e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.70000000e-01,5.85700000e+03,1.85000000e+00,-1.85244300e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.80000000e-01,5.85700000e+03,1.85000000e+00,-1.85335016e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.90000000e-01,5.85700000e+03,1.85000000e+00,-1.85502799e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.00000000e-01,5.85700000e+03,1.85000000e+00,-1.85813115e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.10000000e-01,5.85700000e+03,1.85000000e+00,-1.86387045e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.20000000e-01,5.85700000e+03,1.85000000e+00,-1.87448505e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.30000000e-01,5.85700000e+03,1.85000000e+00,-1.89411591e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.40000000e-01,5.85700000e+03,1.85000000e+00,-1.93042045e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.50000000e-01,5.85700000e+03,1.85000000e+00,-1.99755769e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.60000000e-01,5.85700000e+03,1.85000000e+00,-2.12170591e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.70000000e-01,5.85700000e+03,1.85000000e+00,-2.35125869e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.80000000e-01,5.85700000e+03,1.85000000e+00,-2.77566048e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.90000000e-01,5.85700000e+03,1.85000000e+00,-3.56018661e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.00000000e-01,5.85700000e+03,1.85000000e+00,-5.01012672e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.10000000e-01,5.85700000e+03,1.85000000e+00,-7.68913356e-12,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.20000000e-01,5.85700000e+03,1.85000000e+00,-1.26372078e-11,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.30000000e-01,5.85700000e+03,1.85000000e+00,-2.17716015e-11,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.40000000e-01,5.85700000e+03,1.85000000e+00,-3.86226392e-11,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.50000000e-01,5.85700000e+03,1.85000000e+00,-6.96805475e-11,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.60000000e-01,5.85700000e+03,1.85000000e+00,-1.26851509e-10,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.70000000e-01,5.85700000e+03,1.85000000e+00,-2.31914055e-10,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.80000000e-01,5.85700000e+03,1.85000000e+00,-4.24550455e-10,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.90000000e-01,5.85700000e+03,1.85000000e+00,-7.76690157e-10,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.00000000e-01,5.85700000e+03,1.85000000e+00,-1.41781700e-09,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.10000000e-01,5.85700000e+03,1.85000000e+00,-2.57890687e-09,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.20000000e-01,5.85700000e+03,1.85000000e+00,-4.66711199e-09,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.30000000e-01,5.85700000e+03,1.85000000e+00,-8.38926746e-09,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.40000000e-01,5.85700000e+03,1.85000000e+00,-1.49491329e-08,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.50000000e-01,5.85700000e+03,1.85000000e+00,-2.63491605e-08,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.60000000e-01,5.85700000e+03,1.85000000e+00,-4.58296373e-08,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.70000000e-01,5.85700000e+03,1.85000000e+00,-7.84745434e-08,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.80000000e-01,5.85700000e+03,1.85000000e+00,-1.32008249e-07,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.90000000e-01,5.85700000e+03,1.85000000e+00,-2.17811675e-07,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.00000000e-01,5.85700000e+03,1.85000000e+00,-3.52207319e-07,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.10000000e-01,5.85700000e+03,1.85000000e+00,-5.58069478e-07,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.20000000e-01,5.85700000e+03,1.85000000e+00,-8.66721294e-07,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.30000000e-01,5.85700000e+03,1.85000000e+00,-1.31979065e-06,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.40000000e-01,5.85700000e+03,1.85000000e+00,-1.97024737e-06,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.50000000e-01,5.85700000e+03,1.85000000e+00,-2.88150221e-06,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.60000000e-01,5.85700000e+03,1.85000000e+00,-4.12362776e-06,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.70000000e-01,5.85700000e+03,1.85000000e+00,-5.76669415e-06,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.80000000e-01,5.85700000e+03,1.85000000e+00,-7.87258134e-06,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.90000000e-01,5.85700000e+03,1.85000000e+00,-1.04875930e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.00000000e-01,5.85700000e+03,1.85000000e+00,-1.36380237e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.10000000e-01,5.85700000e+03,1.85000000e+00,-1.73295981e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.20000000e-01,5.85700000e+03,1.85000000e+00,-2.15502239e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.30000000e-01,5.85700000e+03,1.85000000e+00,-2.62746199e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.40000000e-01,5.85700000e+03,1.85000000e+00,-3.14693131e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.50000000e-01,5.85700000e+03,1.85000000e+00,-3.70969721e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.60000000e-01,5.85700000e+03,1.85000000e+00,-4.31196254e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.70000000e-01,5.85700000e+03,1.85000000e+00,-4.95007450e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.80000000e-01,5.85700000e+03,1.85000000e+00,-5.62064026e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.90000000e-01,5.85700000e+03,1.85000000e+00,-6.32057652e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.00000000e-01,5.85700000e+03,1.85000000e+00,-7.04711708e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.10000000e-01,5.85700000e+03,1.85000000e+00,-7.79779685e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.20000000e-01,5.85700000e+03,1.85000000e+00,-8.57042452e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.30000000e-01,5.85700000e+03,1.85000000e+00,-9.36305154e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.40000000e-01,5.85700000e+03,1.85000000e+00,-1.01739416e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.50000000e-01,5.85700000e+03,1.85000000e+00,-1.10015428e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.60000000e-01,5.85700000e+03,1.85000000e+00,-1.18444632e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.70000000e-01,5.85700000e+03,1.85000000e+00,-1.27014495e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.80000000e-01,5.85700000e+03,1.85000000e+00,-1.35713697e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.90000000e-01,5.85700000e+03,1.85000000e+00,-1.44531975e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.00000000e-01,5.85700000e+03,1.85000000e+00,-1.53460002e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.10000000e-01,5.85700000e+03,1.85000000e+00,-1.62489273e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.20000000e-01,5.85700000e+03,1.85000000e+00,-1.71612017e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.30000000e-01,5.85700000e+03,1.85000000e+00,-1.80821122e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.40000000e-01,5.85700000e+03,1.85000000e+00,-1.90110058e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.50000000e-01,5.85700000e+03,1.85000000e+00,-1.99472829e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
