vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34700000e+03,1.85000000e+00,-1.85137520e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137520e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137520e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137520e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137520e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
5.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137520e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
6.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137521e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
7.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137521e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
8.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137522e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
9.00000000e-02,6.34700000e+03,1.85000000e+00,-1.85137523e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.00000000e-01,6.34700000e+03,1.85000000e+00,-1.85137526e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.10000000e-01,6.34700000e+03,1.85000000e+00,-1.85137531e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.20000000e-01,6.34700000e+03,1.85000000e+00,-1.85137539e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.30000000e-01,6.34700000e+03,1.85000000e+00,-1.85137555e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.40000000e-01,6.34700000e+03,1.85000000e+00,-1.85137582e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.50000000e-01,6.34700000e+03,1.85000000e+00,-1.85137631e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.60000000e-01,6.34700000e+03,1.85000000e+00,-1.85137718e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.70000000e-01,6.34700000e+03,1.85000000e+00,-1.85137873e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.80000000e-01,6.34700000e+03,1.85000000e+00,-1.85138150e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
1.90000000e-01,6.34700000e+03,1.85000000e+00,-1.85138646e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.00000000e-01,6.34700000e+03,1.85000000e+00,-1.85139530e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.10000000e-01,6.34700000e+03,1.85000000e+00,-1.85141109e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.20000000e-01,6.34700000e+03,1.85000000e+00,-1.85143928e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.30000000e-01,6.34700000e+03,1.85000000e+00,-1.85148962e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.40000000e-01,6.34700000e+03,1.85000000e+00,-1.85157949e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.50000000e-01,6.34700000e+03,1.85000000e+00,-1.85173998e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.60000000e-01,6.34700000e+03,1.85000000e+00,-1.85202652e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.70000000e-01,6.34700000e+03,1.85000000e+00,-1.85253816e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.80000000e-01,6.34700000e+03,1.85000000e+00,-1.85345170e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
2.90000000e-01,6.34700000e+03,1.85000000e+00,-1.85508285e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.00000000e-01,6.34700000e+03,1.85000000e+00,-1.85799526e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.10000000e-01,6.34700000e+03,1.85000000e+00,-1.86319534e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.20000000e-01,6.34700000e+03,1.85000000e+00,-1.87247990e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.30000000e-01,6.34700000e+03,1.85000000e+00,-1.88905690e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.40000000e-01,6.34700000e+03,1.85000000e+00,-1.91865346e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.50000000e-01,6.34700000e+03,1.85000000e+00,-1.97149363e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.60000000e-01,6.34700000e+03,1.85000000e+00,-2.06582815e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.70000000e-01,6.34700000e+03,1.85000000e+00,-2.23423314e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.80000000e-01,6.34700000e+03,1.85000000e+00,-2.53484751e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
3.90000000e-01,6.34700000e+03,1.85000000e+00,-3.07141592e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.00000000e-01,6.34700000e+03,1.85000000e+00,-4.02902404e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.10000000e-01,6.34700000e+03,1.85000000e+00,-5.73778088e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.20000000e-01,6.34700000e+03,1.85000000e+00,-8.78622990e-12,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.30000000e-01,6.34700000e+03,1.85000000e+00,-1.42231446e-11,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.40000000e-01,6.34700000e+03,1.85000000e+00,-2.39161702e-11,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.50000000e-01,6.34700000e+03,1.85000000e+00,-4.11882270e-11,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
4.60000000e-01,6.34700000e+03,1.85000000e+00,-7.19444612e-11,3.90248770e-01,6.51785022e-02,1.03827519e+02,7.71805494e+00,1.20780753e+05,-1.95689213e-01
