vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
3.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
4.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
5.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
6.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
7.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
8.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137520e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
9.00000000e-02,4.16000000e+02,1.85000000e+00,-1.85137521e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.00000000e-01,4.16000000e+02,1.85000000e+00,-1.85137521e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.10000000e-01,4.16000000e+02,1.85000000e+00,-1.85137522e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.20000000e-01,4.16000000e+02,1.85000000e+00,-1.85137524e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.30000000e-01,4.16000000e+02,1.85000000e+00,-1.85137528e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.40000000e-01,4.16000000e+02,1.85000000e+00,-1.85137536e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.50000000e-01,4.16000000e+02,1.85000000e+00,-1.85137552e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.60000000e-01,4.16000000e+02,1.85000000e+00,-1.85137582e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.70000000e-01,4.16000000e+02,1.85000000e+00,-1.85137640e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.80000000e-01,4.16000000e+02,1.85000000e+00,-1.85137754e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
1.90000000e-01,4.16000000e+02,1.85000000e+00,-1.85137975e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.00000000e-01,4.16000000e+02,1.85000000e+00,-1.85138406e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.10000000e-01,4.16000000e+02,1.85000000e+00,-1.85139247e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.20000000e-01,4.16000000e+02,1.85000000e+00,-1.85140884e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.30000000e-01,4.16000000e+02,1.85000000e+00,-1.85144075e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.40000000e-01,4.16000000e+02,1.85000000e+00,-1.85150290e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.50000000e-01,4.16000000e+02,1.85000000e+00,-1.85162399e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.60000000e-01,4.16000000e+02,1.85000000e+00,-1.85185989e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.70000000e-01,4.16000000e+02,1.85000000e+00,-1.85231947e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.80000000e-01,4.16000000e+02,1.85000000e+00,-1.85321482e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
2.90000000e-01,4.16000000e+02,1.85000000e+00,-1.85495909e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
3.00000000e-01,4.16000000e+02,1.85000000e+00,-1.85835715e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
3.10000000e-01,4.16000000e+02,1.85000000e+00,-1.86497684e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
3.20000000e-01,4.16000000e+02,1.85000000e+00,-1.87787216e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
3.30000000e-01,4.16000000e+02,1.85000000e+00,-1.90299149e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
3.40000000e-01,4.16000000e+02,1.85000000e+00,-1.95191968e-12,3.59236934e-01,5.71735912e-02,1.00631599e+02,5.38794489e+00,1.05563145e+05,-1.88512262e-01
