vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
1.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
2.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
3.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
4.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
5.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
6.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
7.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
8.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
9.00000000e-02,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
1.00000000e-01,6.85300000e+03,1.85000000e+00,-1.85137520e-12,3.46229843e-01,5.38161440e-02,9.92911547e+01,4.41064216e+00,9.91805242e+04,-1.85502081e-01
