vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
3.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
4.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
5.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
6.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
7.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137520e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
8.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137521e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
9.00000000e-02,8.40000000e+01,1.85000000e+00,-1.85137521e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.00000000e-01,8.40000000e+01,1.85000000e+00,-1.85137522e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.10000000e-01,8.40000000e+01,1.85000000e+00,-1.85137524e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.20000000e-01,8.40000000e+01,1.85000000e+00,-1.85137527e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.30000000e-01,8.40000000e+01,1.85000000e+00,-1.85137533e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.40000000e-01,8.40000000e+01,1.85000000e+00,-1.85137544e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.50000000e-01,8.40000000e+01,1.85000000e+00,-1.85137566e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.60000000e-01,8.40000000e+01,1.85000000e+00,-1.85137607e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.70000000e-01,8.40000000e+01,1.85000000e+00,-1.85137685e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.80000000e-01,8.40000000e+01,1.85000000e+00,-1.85137833e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
1.90000000e-01,8.40000000e+01,1.85000000e+00,-1.85138114e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.00000000e-01,8.40000000e+01,1.85000000e+00,-1.85138648e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.10000000e-01,8.40000000e+01,1.85000000e+00,-1.85139663e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.20000000e-01,8.40000000e+01,1.85000000e+00,-1.85141588e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.30000000e-01,8.40000000e+01,1.85000000e+00,-1.85145243e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.40000000e-01,8.40000000e+01,1.85000000e+00,-1.85152182e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.50000000e-01,8.40000000e+01,1.85000000e+00,-1.85165358e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.60000000e-01,8.40000000e+01,1.85000000e+00,-1.85190372e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.70000000e-01,8.40000000e+01,1.85000000e+00,-1.85237862e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.80000000e-01,8.40000000e+01,1.85000000e+00,-1.85328025e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
2.90000000e-01,8.40000000e+01,1.85000000e+00,-1.85499202e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
3.00000000e-01,8.40000000e+01,1.85000000e+00,-1.85824180e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
3.10000000e-01,8.40000000e+01,1.85000000e+00,-1.86441142e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
3.20000000e-01,8.40000000e+01,1.85000000e+00,-1.87612400e-12,3.67538354e-01,5.93163901e-02,1.01487100e+02,6.01168164e+00,1.09636679e+05,-1.90433428e-01
