vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
6.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
7.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
8.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137520e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
9.00000000e-02,3.70400000e+03,1.85000000e+00,-1.85137521e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.00000000e-01,3.70400000e+03,1.85000000e+00,-1.85137522e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.10000000e-01,3.70400000e+03,1.85000000e+00,-1.85137523e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.20000000e-01,3.70400000e+03,1.85000000e+00,-1.85137526e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.30000000e-01,3.70400000e+03,1.85000000e+00,-1.85137531e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.40000000e-01,3.70400000e+03,1.85000000e+00,-1.85137541e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.50000000e-01,3.70400000e+03,1.85000000e+00,-1.85137560e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.60000000e-01,3.70400000e+03,1.85000000e+00,-1.85137597e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.70000000e-01,3.70400000e+03,1.85000000e+00,-1.85137667e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.80000000e-01,3.70400000e+03,1.85000000e+00,-1.85137802e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
1.90000000e-01,3.70400000e+03,1.85000000e+00,-1.85138061e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.00000000e-01,3.70400000e+03,1.85000000e+00,-1.85138557e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.10000000e-01,3.70400000e+03,1.85000000e+00,-1.85139506e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.20000000e-01,3.70400000e+03,1.85000000e+00,-1.85141325e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.30000000e-01,3.70400000e+03,1.85000000e+00,-1.85144810e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.40000000e-01,3.70400000e+03,1.85000000e+00,-1.85151486e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.50000000e-01,3.70400000e+03,1.85000000e+00,-1.85164278e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.60000000e-01,3.70400000e+03,1.85000000e+00,-1.85188784e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.70000000e-01,3.70400000e+03,1.85000000e+00,-1.85235734e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.80000000e-01,3.70400000e+03,1.85000000e+00,-1.85325683e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
2.90000000e-01,3.70400000e+03,1.85000000e+00,-1.85498009e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.00000000e-01,3.70400000e+03,1.85000000e+00,-1.85828150e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.10000000e-01,3.70400000e+03,1.85000000e+00,-1.86460619e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.20000000e-01,3.70400000e+03,1.85000000e+00,-1.87672246e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.30000000e-01,3.70400000e+03,1.85000000e+00,-1.89993290e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.40000000e-01,3.70400000e+03,1.85000000e+00,-1.94439367e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.50000000e-01,3.70400000e+03,1.85000000e+00,-2.02955489e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.60000000e-01,3.70400000e+03,1.85000000e+00,-2.19265975e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.70000000e-01,3.70400000e+03,1.85000000e+00,-2.50500637e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.80000000e-01,3.70400000e+03,1.85000000e+00,-3.10304677e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
3.90000000e-01,3.70400000e+03,1.85000000e+00,-4.24781849e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.00000000e-01,3.70400000e+03,1.85000000e+00,-6.43841133e-12,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.10000000e-01,3.70400000e+03,1.85000000e+00,-1.06283085e-11,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.20000000e-01,3.70400000e+03,1.85000000e+00,-1.86371114e-11,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.30000000e-01,3.70400000e+03,1.85000000e+00,-3.39321088e-11,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.40000000e-01,3.70400000e+03,1.85000000e+00,-6.31067084e-11,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.50000000e-01,3.70400000e+03,1.85000000e+00,-1.18663569e-10,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.60000000e-01,3.70400000e+03,1.85000000e+00,-2.24219112e-10,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.70000000e-01,3.70400000e+03,1.85000000e+00,-4.24147889e-10,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.80000000e-01,3.70400000e+03,1.85000000e+00,-8.01233915e-10,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
4.90000000e-01,3.70400000e+03,1.85000000e+00,-1.50843749e-09,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.00000000e-01,3.70400000e+03,1.85000000e+00,-2.82478689e-09,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.10000000e-01,3.70400000e+03,1.85000000e+00,-5.25080673e-09,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.20000000e-01,3.70400000e+03,1.85000000e+00,-9.66519491e-09,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.30000000e-01,3.70400000e+03,1.85000000e+00,-1.75696142e-08,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.40000000e-01,3.70400000e+03,1.85000000e+00,-3.14489260e-08,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.50000000e-01,3.70400000e+03,1.85000000e+00,-5.52673056e-08,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.60000000e-01,3.70400000e+03,1.85000000e+00,-9.51108104e-08,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.70000000e-01,3.70400000e+03,1.85000000e+00,-1.59990556e-07,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
5.80000000e-01,3.70400000e+03,1.85000000e+00,-2.62855199e-07,3.64546395e-01,5.85440927e-02,1.01178764e+02,5.78687740e+00,1.08168515e+05,-1.89741011e-01
