vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10500000e+03,1.85000000e+00,-1.85137520e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137520e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137520e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
3.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137520e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
4.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137520e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
5.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137520e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
6.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137521e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
7.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137521e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
8.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137522e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
9.00000000e-02,9.10500000e+03,1.85000000e+00,-1.85137523e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.00000000e-01,9.10500000e+03,1.85000000e+00,-1.85137526e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.10000000e-01,9.10500000e+03,1.85000000e+00,-1.85137530e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.20000000e-01,9.10500000e+03,1.85000000e+00,-1.85137538e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.30000000e-01,9.10500000e+03,1.85000000e+00,-1.85137552e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.40000000e-01,9.10500000e+03,1.85000000e+00,-1.85137577e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.50000000e-01,9.10500000e+03,1.85000000e+00,-1.85137623e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.60000000e-01,9.10500000e+03,1.85000000e+00,-1.85137705e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.70000000e-01,9.10500000e+03,1.85000000e+00,-1.85137851e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.80000000e-01,9.10500000e+03,1.85000000e+00,-1.85138114e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
1.90000000e-01,9.10500000e+03,1.85000000e+00,-1.85138587e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.00000000e-01,9.10500000e+03,1.85000000e+00,-1.85139435e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.10000000e-01,9.10500000e+03,1.85000000e+00,-1.85140956e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.20000000e-01,9.10500000e+03,1.85000000e+00,-1.85143687e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.30000000e-01,9.10500000e+03,1.85000000e+00,-1.85148589e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.40000000e-01,9.10500000e+03,1.85000000e+00,-1.85157386e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.50000000e-01,9.10500000e+03,1.85000000e+00,-1.85173175e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.60000000e-01,9.10500000e+03,1.85000000e+00,-1.85201511e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.70000000e-01,9.10500000e+03,1.85000000e+00,-1.85252368e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.80000000e-01,9.10500000e+03,1.85000000e+00,-1.85343642e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
2.90000000e-01,9.10500000e+03,1.85000000e+00,-1.85507453e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
3.00000000e-01,9.10500000e+03,1.85000000e+00,-1.85801446e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
3.10000000e-01,9.10500000e+03,1.85000000e+00,-1.86329074e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
3.20000000e-01,9.10500000e+03,1.85000000e+00,-1.87275993e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
3.30000000e-01,9.10500000e+03,1.85000000e+00,-1.88975370e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
3.40000000e-01,9.10500000e+03,1.85000000e+00,-1.92025070e-12,3.88162442e-01,6.46399700e-02,1.03612513e+02,7.56129626e+00,1.19756985e+05,-1.95206382e-01
