 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 5.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 6.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 7.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 8.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137520e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 9.00000000e-02  9.65700000e+03  1.85000000e+00 -1.85137521e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.00000000e-01  9.65700000e+03  1.85000000e+00 -1.85137521e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.10000000e-01  9.65700000e+03  1.85000000e+00 -1.85137522e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.20000000e-01  9.65700000e+03  1.85000000e+00 -1.85137524e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.30000000e-01  9.65700000e+03  1.85000000e+00 -1.85137529e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.40000000e-01  9.65700000e+03  1.85000000e+00 -1.85137537e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.50000000e-01  9.65700000e+03  1.85000000e+00 -1.85137553e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.60000000e-01  9.65700000e+03  1.85000000e+00 -1.85137584e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.70000000e-01  9.65700000e+03  1.85000000e+00 -1.85137644e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.80000000e-01  9.65700000e+03  1.85000000e+00 -1.85137762e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 1.90000000e-01  9.65700000e+03  1.85000000e+00 -1.85137989e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.00000000e-01  9.65700000e+03  1.85000000e+00 -1.85138432e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.10000000e-01  9.65700000e+03  1.85000000e+00 -1.85139291e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.20000000e-01  9.65700000e+03  1.85000000e+00 -1.85140960e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.30000000e-01  9.65700000e+03  1.85000000e+00 -1.85144202e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.40000000e-01  9.65700000e+03  1.85000000e+00 -1.85150498e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.50000000e-01  9.65700000e+03  1.85000000e+00 -1.85162727e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.60000000e-01  9.65700000e+03  1.85000000e+00 -1.85186480e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.70000000e-01  9.65700000e+03  1.85000000e+00 -1.85232615e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.80000000e-01  9.65700000e+03  1.85000000e+00 -1.85322221e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 2.90000000e-01  9.65700000e+03  1.85000000e+00 -1.85496258e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.00000000e-01  9.65700000e+03  1.85000000e+00 -1.85834277e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.10000000e-01  9.65700000e+03  1.85000000e+00 -1.86490769e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.20000000e-01  9.65700000e+03  1.85000000e+00 -1.87765757e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.30000000e-01  9.65700000e+03  1.85000000e+00 -1.90241841e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.40000000e-01  9.65700000e+03  1.85000000e+00 -1.95050234e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.50000000e-01  9.65700000e+03  1.85000000e+00 -2.04387092e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.60000000e-01  9.65700000e+03  1.85000000e+00 -2.22515277e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.70000000e-01  9.65700000e+03  1.85000000e+00 -2.57707125e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.80000000e-01  9.65700000e+03  1.85000000e+00 -3.26009879e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 3.90000000e-01  9.65700000e+03  1.85000000e+00 -4.58537634e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.00000000e-01  9.65700000e+03  1.85000000e+00 -7.15576085e-12  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.10000000e-01  9.65700000e+03  1.85000000e+00 -1.21382092e-11  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.20000000e-01  9.65700000e+03  1.85000000e+00 -2.17886054e-11  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.30000000e-01  9.65700000e+03  1.85000000e+00 -4.04598269e-11  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.40000000e-01  9.65700000e+03  1.85000000e+00 -7.65295880e-11  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.50000000e-01  9.65700000e+03  1.85000000e+00 -1.46065134e-10  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.60000000e-01  9.65700000e+03  1.85000000e+00 -2.79731854e-10  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.70000000e-01  9.65700000e+03  1.85000000e+00 -5.35669021e-10  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.80000000e-01  9.65700000e+03  1.85000000e+00 -1.02311358e-09  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 4.90000000e-01  9.65700000e+03  1.85000000e+00 -1.94483089e-09  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 5.00000000e-01  9.65700000e+03  1.85000000e+00 -3.67117484e-09  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 5.10000000e-01  9.65700000e+03  1.85000000e+00 -6.86455174e-09  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 5.20000000e-01  9.65700000e+03  1.85000000e+00 -1.26786125e-08  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 5.30000000e-01  9.65700000e+03  1.85000000e+00 -2.30582824e-08  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
 5.40000000e-01  9.65700000e+03  1.85000000e+00 -4.11611046e-08  3.60180057e-01  5.74170343e-02  1.00728792e+02  5.45880754e+00  1.06025939e+05 -1.88730526e-01 
