vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
2.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
3.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
4.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
5.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
6.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
7.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
8.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137520e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
9.00000000e-02,4.61600000e+03,1.85000000e+00,-1.85137521e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.00000000e-01,4.61600000e+03,1.85000000e+00,-1.85137521e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.10000000e-01,4.61600000e+03,1.85000000e+00,-1.85137523e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.20000000e-01,4.61600000e+03,1.85000000e+00,-1.85137526e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.30000000e-01,4.61600000e+03,1.85000000e+00,-1.85137531e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.40000000e-01,4.61600000e+03,1.85000000e+00,-1.85137540e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.50000000e-01,4.61600000e+03,1.85000000e+00,-1.85137559e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.60000000e-01,4.61600000e+03,1.85000000e+00,-1.85137595e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.70000000e-01,4.61600000e+03,1.85000000e+00,-1.85137664e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
1.80000000e-01,4.61600000e+03,1.85000000e+00,-1.85137797e-12,3.63985969e-01,5.83994330e-02,1.01121010e+02,5.74476914e+00,1.07893512e+05,-1.89611313e-01
