 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.02300000e+03  1.85000000e+00 -1.85137520e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137520e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137520e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137520e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137520e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137521e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137521e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 7.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137522e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 8.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137523e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 9.00000000e-02  5.02300000e+03  1.85000000e+00 -1.85137525e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.00000000e-01  5.02300000e+03  1.85000000e+00 -1.85137529e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.10000000e-01  5.02300000e+03  1.85000000e+00 -1.85137536e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.20000000e-01  5.02300000e+03  1.85000000e+00 -1.85137548e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.30000000e-01  5.02300000e+03  1.85000000e+00 -1.85137569e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.40000000e-01  5.02300000e+03  1.85000000e+00 -1.85137606e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.50000000e-01  5.02300000e+03  1.85000000e+00 -1.85137670e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.60000000e-01  5.02300000e+03  1.85000000e+00 -1.85137782e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.70000000e-01  5.02300000e+03  1.85000000e+00 -1.85137977e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.80000000e-01  5.02300000e+03  1.85000000e+00 -1.85138320e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 1.90000000e-01  5.02300000e+03  1.85000000e+00 -1.85138919e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.00000000e-01  5.02300000e+03  1.85000000e+00 -1.85139967e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.10000000e-01  5.02300000e+03  1.85000000e+00 -1.85141799e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.20000000e-01  5.02300000e+03  1.85000000e+00 -1.85145003e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.30000000e-01  5.02300000e+03  1.85000000e+00 -1.85150607e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.40000000e-01  5.02300000e+03  1.85000000e+00 -1.85160407e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.50000000e-01  5.02300000e+03  1.85000000e+00 -1.85177546e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.60000000e-01  5.02300000e+03  1.85000000e+00 -1.85207520e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.70000000e-01  5.02300000e+03  1.85000000e+00 -1.85259941e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.80000000e-01  5.02300000e+03  1.85000000e+00 -1.85351616e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 2.90000000e-01  5.02300000e+03  1.85000000e+00 -1.85511941e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.00000000e-01  5.02300000e+03  1.85000000e+00 -1.85792323e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.10000000e-01  5.02300000e+03  1.85000000e+00 -1.86282660e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.20000000e-01  5.02300000e+03  1.85000000e+00 -1.87140162e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.30000000e-01  5.02300000e+03  1.85000000e+00 -1.88639743e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.40000000e-01  5.02300000e+03  1.85000000e+00 -1.91262135e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.50000000e-01  5.02300000e+03  1.85000000e+00 -1.95847939e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.60000000e-01  5.02300000e+03  1.85000000e+00 -2.03866945e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.70000000e-01  5.02300000e+03  1.85000000e+00 -2.17888907e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.80000000e-01  5.02300000e+03  1.85000000e+00 -2.42406319e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 3.90000000e-01  5.02300000e+03  1.85000000e+00 -2.85272118e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.00000000e-01  5.02300000e+03  1.85000000e+00 -3.60211165e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.10000000e-01  5.02300000e+03  1.85000000e+00 -4.91205890e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.20000000e-01  5.02300000e+03  1.85000000e+00 -7.20150949e-12  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.30000000e-01  5.02300000e+03  1.85000000e+00 -1.12020505e-11  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.40000000e-01  5.02300000e+03  1.85000000e+00 -1.81906045e-11  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.50000000e-01  5.02300000e+03  1.85000000e+00 -3.03945193e-11  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.60000000e-01  5.02300000e+03  1.85000000e+00 -5.16957319e-11  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.70000000e-01  5.02300000e+03  1.85000000e+00 -8.88524457e-11  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.80000000e-01  5.02300000e+03  1.85000000e+00 -1.53613255e-10  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 4.90000000e-01  5.02300000e+03  1.85000000e+00 -2.66363412e-10  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.00000000e-01  5.02300000e+03  1.85000000e+00 -4.62386038e-10  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.10000000e-01  5.02300000e+03  1.85000000e+00 -8.02551971e-10  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.20000000e-01  5.02300000e+03  1.85000000e+00 -1.39143457e-09  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.30000000e-01  5.02300000e+03  1.85000000e+00 -2.40771036e-09  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.40000000e-01  5.02300000e+03  1.85000000e+00 -4.15454538e-09  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.50000000e-01  5.02300000e+03  1.85000000e+00 -7.14178925e-09  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.60000000e-01  5.02300000e+03  1.85000000e+00 -1.22174089e-08  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.70000000e-01  5.02300000e+03  1.85000000e+00 -2.07725707e-08  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.80000000e-01  5.02300000e+03  1.85000000e+00 -3.50524346e-08  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 5.90000000e-01  5.02300000e+03  1.85000000e+00 -5.86117992e-08  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.00000000e-01  5.02300000e+03  1.85000000e+00 -9.69601586e-08  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.10000000e-01  5.02300000e+03  1.85000000e+00 -1.58445206e-07  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.20000000e-01  5.02300000e+03  1.85000000e+00 -2.55430148e-07  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.30000000e-01  5.02300000e+03  1.85000000e+00 -4.05826247e-07  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.40000000e-01  5.02300000e+03  1.85000000e+00 -6.35020910e-07  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.50000000e-01  5.02300000e+03  1.85000000e+00 -9.78122123e-07  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
 6.60000000e-01  5.02300000e+03  1.85000000e+00 -1.48213545e-06  3.99056932e-01  6.74521036e-02  1.04735243e+02  8.37986634e+00  1.25102946e+05 -1.97727652e-01 
