 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.53400000e+03  1.85000000e+00 -1.85137520e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137520e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137520e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137520e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 4.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137520e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 5.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137520e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 6.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137521e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 7.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137521e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 8.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137522e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 9.00000000e-02  9.53400000e+03  1.85000000e+00 -1.85137524e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.00000000e-01  9.53400000e+03  1.85000000e+00 -1.85137526e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.10000000e-01  9.53400000e+03  1.85000000e+00 -1.85137531e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.20000000e-01  9.53400000e+03  1.85000000e+00 -1.85137540e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.30000000e-01  9.53400000e+03  1.85000000e+00 -1.85137556e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.40000000e-01  9.53400000e+03  1.85000000e+00 -1.85137583e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.50000000e-01  9.53400000e+03  1.85000000e+00 -1.85137633e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.60000000e-01  9.53400000e+03  1.85000000e+00 -1.85137722e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.70000000e-01  9.53400000e+03  1.85000000e+00 -1.85137879e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.80000000e-01  9.53400000e+03  1.85000000e+00 -1.85138161e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 1.90000000e-01  9.53400000e+03  1.85000000e+00 -1.85138663e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.00000000e-01  9.53400000e+03  1.85000000e+00 -1.85139557e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.10000000e-01  9.53400000e+03  1.85000000e+00 -1.85141153e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.20000000e-01  9.53400000e+03  1.85000000e+00 -1.85143997e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.30000000e-01  9.53400000e+03  1.85000000e+00 -1.85149069e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.40000000e-01  9.53400000e+03  1.85000000e+00 -1.85158112e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.50000000e-01  9.53400000e+03  1.85000000e+00 -1.85174234e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.60000000e-01  9.53400000e+03  1.85000000e+00 -1.85202981e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.70000000e-01  9.53400000e+03  1.85000000e+00 -1.85254235e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.80000000e-01  9.53400000e+03  1.85000000e+00 -1.85345620e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 2.90000000e-01  9.53400000e+03  1.85000000e+00 -1.85508554e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.00000000e-01  9.53400000e+03  1.85000000e+00 -1.85799056e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.10000000e-01  9.53400000e+03  1.85000000e+00 -1.86317001e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.20000000e-01  9.53400000e+03  1.85000000e+00 -1.87240447e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.30000000e-01  9.53400000e+03  1.85000000e+00 -1.88886839e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.40000000e-01  9.53400000e+03  1.85000000e+00 -1.91822094e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.50000000e-01  9.53400000e+03  1.85000000e+00 -1.97055037e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.60000000e-01  9.53400000e+03  1.85000000e+00 -2.06383928e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.70000000e-01  9.53400000e+03  1.85000000e+00 -2.23013932e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.80000000e-01  9.53400000e+03  1.85000000e+00 -2.52657175e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 3.90000000e-01  9.53400000e+03  1.85000000e+00 -3.05492018e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 4.00000000e-01  9.53400000e+03  1.85000000e+00 -3.99651393e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 4.10000000e-01  9.53400000e+03  1.85000000e+00 -5.67430518e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 4.20000000e-01  9.53400000e+03  1.85000000e+00 -8.66326827e-12  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 4.30000000e-01  9.53400000e+03  1.85000000e+00 -1.39865678e-11  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
 4.40000000e-01  9.53400000e+03  1.85000000e+00 -2.34637312e-11  3.90837449e-01  6.53304546e-02  1.03888185e+02  7.76228601e+00  1.21069620e+05 -1.95825448e-01 
