 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 9.00000000e-02  3.31100000e+03  1.85000000e+00 -1.85137520e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.00000000e-01  3.31100000e+03  1.85000000e+00 -1.85137521e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.10000000e-01  3.31100000e+03  1.85000000e+00 -1.85137521e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.20000000e-01  3.31100000e+03  1.85000000e+00 -1.85137523e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.30000000e-01  3.31100000e+03  1.85000000e+00 -1.85137525e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.40000000e-01  3.31100000e+03  1.85000000e+00 -1.85137531e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.50000000e-01  3.31100000e+03  1.85000000e+00 -1.85137541e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.60000000e-01  3.31100000e+03  1.85000000e+00 -1.85137563e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.70000000e-01  3.31100000e+03  1.85000000e+00 -1.85137605e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.80000000e-01  3.31100000e+03  1.85000000e+00 -1.85137691e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 1.90000000e-01  3.31100000e+03  1.85000000e+00 -1.85137862e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.00000000e-01  3.31100000e+03  1.85000000e+00 -1.85138204e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.10000000e-01  3.31100000e+03  1.85000000e+00 -1.85138891e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.20000000e-01  3.31100000e+03  1.85000000e+00 -1.85140265e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.30000000e-01  3.31100000e+03  1.85000000e+00 -1.85143019e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.40000000e-01  3.31100000e+03  1.85000000e+00 -1.85148534e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.50000000e-01  3.31100000e+03  1.85000000e+00 -1.85159581e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.60000000e-01  3.31100000e+03  1.85000000e+00 -1.85181707e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.70000000e-01  3.31100000e+03  1.85000000e+00 -1.85226025e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.80000000e-01  3.31100000e+03  1.85000000e+00 -1.85314791e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 2.90000000e-01  3.31100000e+03  1.85000000e+00 -1.85492579e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.00000000e-01  3.31100000e+03  1.85000000e+00 -1.85848666e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.10000000e-01  3.31100000e+03  1.85000000e+00 -1.86561838e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.20000000e-01  3.31100000e+03  1.85000000e+00 -1.87990126e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.30000000e-01  3.31100000e+03  1.85000000e+00 -1.90850434e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.40000000e-01  3.31100000e+03  1.85000000e+00 -1.96578066e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.50000000e-01  3.31100000e+03  1.85000000e+00 -2.08046091e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.60000000e-01  3.31100000e+03  1.85000000e+00 -2.31004025e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.70000000e-01  3.31100000e+03  1.85000000e+00 -2.76953349e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.80000000e-01  3.31100000e+03  1.85000000e+00 -3.68889661e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 3.90000000e-01  3.31100000e+03  1.85000000e+00 -5.52754881e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.00000000e-01  3.31100000e+03  1.85000000e+00 -9.20237031e-12  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.10000000e-01  3.31100000e+03  1.85000000e+00 -1.65404765e-11  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.20000000e-01  3.31100000e+03  1.85000000e+00 -3.11751916e-11  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.30000000e-01  3.31100000e+03  1.85000000e+00 -6.03102279e-11  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.40000000e-01  3.31100000e+03  1.85000000e+00 -1.18169113e-10  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.50000000e-01  3.31100000e+03  1.85000000e+00 -2.32673789e-10  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.60000000e-01  3.31100000e+03  1.85000000e+00 -4.58199321e-10  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.70000000e-01  3.31100000e+03  1.85000000e+00 -8.99473756e-10  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.80000000e-01  3.31100000e+03  1.85000000e+00 -1.75520509e-09  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 4.90000000e-01  3.31100000e+03  1.85000000e+00 -3.39493618e-09  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.00000000e-01  3.31100000e+03  1.85000000e+00 -6.48816468e-09  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.10000000e-01  3.31100000e+03  1.85000000e+00 -1.22083553e-08  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.20000000e-01  3.31100000e+03  1.85000000e+00 -2.25318461e-08  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.30000000e-01  3.31100000e+03  1.85000000e+00 -4.06405120e-08  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.40000000e-01  3.31100000e+03  1.85000000e+00 -7.14257123e-08  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.50000000e-01  3.31100000e+03  1.85000000e+00 -1.22103621e-07  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.60000000e-01  3.31100000e+03  1.85000000e+00 -2.03009720e-07  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.70000000e-01  3.31100000e+03  1.85000000e+00 -3.28715817e-07  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.80000000e-01  3.31100000e+03  1.85000000e+00 -5.19609025e-07  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 5.90000000e-01  3.31100000e+03  1.85000000e+00 -8.03875936e-07  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.00000000e-01  3.31100000e+03  1.85000000e+00 -1.21941436e-06  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.10000000e-01  3.31100000e+03  1.85000000e+00 -1.81467778e-06  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.20000000e-01  3.31100000e+03  1.85000000e+00 -2.64719262e-06  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.30000000e-01  3.31100000e+03  1.85000000e+00 -3.77895617e-06  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.40000000e-01  3.31100000e+03  1.85000000e+00 -5.26927160e-06  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.50000000e-01  3.31100000e+03  1.85000000e+00 -7.16710585e-06  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.60000000e-01  3.31100000e+03  1.85000000e+00 -9.50555389e-06  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.70000000e-01  3.31100000e+03  1.85000000e+00 -1.22999683e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.80000000e-01  3.31100000e+03  1.85000000e+00 -1.55495830e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 6.90000000e-01  3.31100000e+03  1.85000000e+00 -1.92412527e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.00000000e-01  3.31100000e+03  1.85000000e+00 -2.33537375e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.10000000e-01  3.31100000e+03  1.85000000e+00 -2.78614583e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.20000000e-01  3.31100000e+03  1.85000000e+00 -3.27372775e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.30000000e-01  3.31100000e+03  1.85000000e+00 -3.79542979e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.40000000e-01  3.31100000e+03  1.85000000e+00 -4.34868846e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.50000000e-01  3.31100000e+03  1.85000000e+00 -4.93111484e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.60000000e-01  3.31100000e+03  1.85000000e+00 -5.54050974e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.70000000e-01  3.31100000e+03  1.85000000e+00 -6.17486050e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.80000000e-01  3.31100000e+03  1.85000000e+00 -6.83232866e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 7.90000000e-01  3.31100000e+03  1.85000000e+00 -7.51123427e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.00000000e-01  3.31100000e+03  1.85000000e+00 -8.21003983e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.10000000e-01  3.31100000e+03  1.85000000e+00 -8.92733529e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.20000000e-01  3.31100000e+03  1.85000000e+00 -9.66182459e-05  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.30000000e-01  3.31100000e+03  1.85000000e+00 -1.04123139e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.40000000e-01  3.31100000e+03  1.85000000e+00 -1.11777016e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.50000000e-01  3.31100000e+03  1.85000000e+00 -1.19569694e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
 8.60000000e-01  3.31100000e+03  1.85000000e+00 -1.27491746e-04  3.51007578e-01  5.50493938e-02  9.97835235e+01  4.76962277e+00  1.01524974e+05 -1.86607774e-01 
