vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34000000e+02,1.85000000e+00,-1.85137520e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137520e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137520e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
3.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137520e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
4.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137520e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
5.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137520e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
6.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137521e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
7.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137521e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
8.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137522e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
9.00000000e-02,3.34000000e+02,1.85000000e+00,-1.85137523e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.00000000e-01,3.34000000e+02,1.85000000e+00,-1.85137525e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.10000000e-01,3.34000000e+02,1.85000000e+00,-1.85137530e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.20000000e-01,3.34000000e+02,1.85000000e+00,-1.85137537e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.30000000e-01,3.34000000e+02,1.85000000e+00,-1.85137551e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.40000000e-01,3.34000000e+02,1.85000000e+00,-1.85137576e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.50000000e-01,3.34000000e+02,1.85000000e+00,-1.85137620e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.60000000e-01,3.34000000e+02,1.85000000e+00,-1.85137700e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.70000000e-01,3.34000000e+02,1.85000000e+00,-1.85137843e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.80000000e-01,3.34000000e+02,1.85000000e+00,-1.85138101e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
1.90000000e-01,3.34000000e+02,1.85000000e+00,-1.85138564e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.00000000e-01,3.34000000e+02,1.85000000e+00,-1.85139398e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.10000000e-01,3.34000000e+02,1.85000000e+00,-1.85140898e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.20000000e-01,3.34000000e+02,1.85000000e+00,-1.85143595e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.30000000e-01,3.34000000e+02,1.85000000e+00,-1.85148445e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.40000000e-01,3.34000000e+02,1.85000000e+00,-1.85157167e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.50000000e-01,3.34000000e+02,1.85000000e+00,-1.85172853e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.60000000e-01,3.34000000e+02,1.85000000e+00,-1.85201062e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.70000000e-01,3.34000000e+02,1.85000000e+00,-1.85251791e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
2.80000000e-01,3.34000000e+02,1.85000000e+00,-1.85343020e-12,3.87355004e-01,6.44315506e-02,1.03529302e+02,7.50062847e+00,1.19360773e+05,-1.95019519e-01
