vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36000000e+02,1.85000000e+00,-1.85137520e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137520e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137520e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
3.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137520e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
4.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137520e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
5.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137521e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
6.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137521e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
7.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137522e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
8.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137523e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
9.00000000e-02,8.36000000e+02,1.85000000e+00,-1.85137526e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.00000000e-01,8.36000000e+02,1.85000000e+00,-1.85137530e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.10000000e-01,8.36000000e+02,1.85000000e+00,-1.85137538e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.20000000e-01,8.36000000e+02,1.85000000e+00,-1.85137551e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.30000000e-01,8.36000000e+02,1.85000000e+00,-1.85137573e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.40000000e-01,8.36000000e+02,1.85000000e+00,-1.85137613e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.50000000e-01,8.36000000e+02,1.85000000e+00,-1.85137681e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.60000000e-01,8.36000000e+02,1.85000000e+00,-1.85137801e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.70000000e-01,8.36000000e+02,1.85000000e+00,-1.85138008e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.80000000e-01,8.36000000e+02,1.85000000e+00,-1.85138370e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
1.90000000e-01,8.36000000e+02,1.85000000e+00,-1.85138998e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.00000000e-01,8.36000000e+02,1.85000000e+00,-1.85140092e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.10000000e-01,8.36000000e+02,1.85000000e+00,-1.85141994e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.20000000e-01,8.36000000e+02,1.85000000e+00,-1.85145304e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.30000000e-01,8.36000000e+02,1.85000000e+00,-1.85151062e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.40000000e-01,8.36000000e+02,1.85000000e+00,-1.85161079e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.50000000e-01,8.36000000e+02,1.85000000e+00,-1.85178505e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
2.60000000e-01,8.36000000e+02,1.85000000e+00,-1.85208821e-12,4.01394725e-01,6.80555450e-02,1.04976164e+02,8.55551912e+00,1.26250109e+05,-1.98268678e-01
