vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
6.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
7.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
8.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
9.00000000e-02,5.49000000e+03,1.85000000e+00,-1.85137520e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.00000000e-01,5.49000000e+03,1.85000000e+00,-1.85137521e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.10000000e-01,5.49000000e+03,1.85000000e+00,-1.85137521e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.20000000e-01,5.49000000e+03,1.85000000e+00,-1.85137523e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.30000000e-01,5.49000000e+03,1.85000000e+00,-1.85137526e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.40000000e-01,5.49000000e+03,1.85000000e+00,-1.85137532e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.50000000e-01,5.49000000e+03,1.85000000e+00,-1.85137543e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.60000000e-01,5.49000000e+03,1.85000000e+00,-1.85137566e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.70000000e-01,5.49000000e+03,1.85000000e+00,-1.85137612e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.80000000e-01,5.49000000e+03,1.85000000e+00,-1.85137704e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
1.90000000e-01,5.49000000e+03,1.85000000e+00,-1.85137886e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.00000000e-01,5.49000000e+03,1.85000000e+00,-1.85138247e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.10000000e-01,5.49000000e+03,1.85000000e+00,-1.85138967e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.20000000e-01,5.49000000e+03,1.85000000e+00,-1.85140400e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.30000000e-01,5.49000000e+03,1.85000000e+00,-1.85143251e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.40000000e-01,5.49000000e+03,1.85000000e+00,-1.85148925e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.50000000e-01,5.49000000e+03,1.85000000e+00,-1.85160215e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.60000000e-01,5.49000000e+03,1.85000000e+00,-1.85182680e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.70000000e-01,5.49000000e+03,1.85000000e+00,-1.85227384e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.80000000e-01,5.49000000e+03,1.85000000e+00,-1.85316338e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
2.90000000e-01,5.49000000e+03,1.85000000e+00,-1.85493343e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.00000000e-01,5.49000000e+03,1.85000000e+00,-1.85845548e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.10000000e-01,5.49000000e+03,1.85000000e+00,-1.86546347e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.20000000e-01,5.49000000e+03,1.85000000e+00,-1.87940708e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.30000000e-01,5.49000000e+03,1.85000000e+00,-1.90714888e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.40000000e-01,5.49000000e+03,1.85000000e+00,-1.96233903e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.50000000e-01,5.49000000e+03,1.85000000e+00,-2.07212415e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.60000000e-01,5.49000000e+03,1.85000000e+00,-2.29047828e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.70000000e-01,5.49000000e+03,1.85000000e+00,-2.72467789e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.80000000e-01,5.49000000e+03,1.85000000e+00,-3.58783662e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
3.90000000e-01,5.49000000e+03,1.85000000e+00,-5.30303124e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.00000000e-01,5.49000000e+03,1.85000000e+00,-8.70934765e-12,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.10000000e-01,5.49000000e+03,1.85000000e+00,-1.54686754e-11,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.20000000e-01,5.49000000e+03,1.85000000e+00,-2.88662580e-11,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.30000000e-01,5.49000000e+03,1.85000000e+00,-5.53790281e-11,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.40000000e-01,5.49000000e+03,1.85000000e+00,-1.07728688e-10,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.50000000e-01,5.49000000e+03,1.85000000e+00,-2.10772745e-10,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.60000000e-01,5.49000000e+03,1.85000000e+00,-4.12732129e-10,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.70000000e-01,5.49000000e+03,1.85000000e+00,-8.06227165e-10,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.80000000e-01,5.49000000e+03,1.85000000e+00,-1.56677509e-09,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
4.90000000e-01,5.49000000e+03,1.85000000e+00,-3.02102819e-09,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.00000000e-01,5.49000000e+03,1.85000000e+00,-5.76266854e-09,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.10000000e-01,5.49000000e+03,1.85000000e+00,-1.08385791e-08,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.20000000e-01,5.49000000e+03,1.85000000e+00,-2.00278185e-08,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.30000000e-01,5.49000000e+03,1.85000000e+00,-3.62274777e-08,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.40000000e-01,5.49000000e+03,1.85000000e+00,-6.39465928e-08,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.50000000e-01,5.49000000e+03,1.85000000e+00,-1.09911105e-07,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.60000000e-01,5.49000000e+03,1.85000000e+00,-1.83824842e-07,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.70000000e-01,5.49000000e+03,1.85000000e+00,-2.99406055e-07,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.80000000e-01,5.49000000e+03,1.85000000e+00,-4.75848118e-07,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
5.90000000e-01,5.49000000e+03,1.85000000e+00,-7.39717118e-07,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
6.00000000e-01,5.49000000e+03,1.85000000e+00,-1.12693236e-06,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
6.10000000e-01,5.49000000e+03,1.85000000e+00,-1.68396129e-06,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
6.20000000e-01,5.49000000e+03,1.85000000e+00,-2.46699430e-06,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
6.30000000e-01,5.49000000e+03,1.85000000e+00,-3.53811545e-06,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
6.40000000e-01,5.49000000e+03,1.85000000e+00,-4.95862889e-06,3.52890774e-01,5.55354927e-02,9.99775960e+01,4.91111890e+00,1.02449065e+05,-1.87043595e-01
