vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14400000e+03,1.85000000e+00,-1.85137520e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137520e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137520e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137520e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
4.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137520e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
5.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137521e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
6.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137521e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
7.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137522e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
8.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137524e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
9.00000000e-02,6.14400000e+03,1.85000000e+00,-1.85137526e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.00000000e-01,6.14400000e+03,1.85000000e+00,-1.85137531e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.10000000e-01,6.14400000e+03,1.85000000e+00,-1.85137539e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.20000000e-01,6.14400000e+03,1.85000000e+00,-1.85137553e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.30000000e-01,6.14400000e+03,1.85000000e+00,-1.85137578e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.40000000e-01,6.14400000e+03,1.85000000e+00,-1.85137620e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.50000000e-01,6.14400000e+03,1.85000000e+00,-1.85137693e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.60000000e-01,6.14400000e+03,1.85000000e+00,-1.85137820e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.70000000e-01,6.14400000e+03,1.85000000e+00,-1.85138039e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.80000000e-01,6.14400000e+03,1.85000000e+00,-1.85138418e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
1.90000000e-01,6.14400000e+03,1.85000000e+00,-1.85139075e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.00000000e-01,6.14400000e+03,1.85000000e+00,-1.85140213e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.10000000e-01,6.14400000e+03,1.85000000e+00,-1.85142182e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.20000000e-01,6.14400000e+03,1.85000000e+00,-1.85145591e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.30000000e-01,6.14400000e+03,1.85000000e+00,-1.85151494e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.40000000e-01,6.14400000e+03,1.85000000e+00,-1.85161713e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.50000000e-01,6.14400000e+03,1.85000000e+00,-1.85179406e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.60000000e-01,6.14400000e+03,1.85000000e+00,-1.85210038e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.70000000e-01,6.14400000e+03,1.85000000e+00,-1.85263073e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.80000000e-01,6.14400000e+03,1.85000000e+00,-1.85354893e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
2.90000000e-01,6.14400000e+03,1.85000000e+00,-1.85513862e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.00000000e-01,6.14400000e+03,1.85000000e+00,-1.85789086e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.10000000e-01,6.14400000e+03,1.85000000e+00,-1.86265580e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.20000000e-01,6.14400000e+03,1.85000000e+00,-1.87090521e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.30000000e-01,6.14400000e+03,1.85000000e+00,-1.88518708e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.40000000e-01,6.14400000e+03,1.85000000e+00,-1.90991229e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.50000000e-01,6.14400000e+03,1.85000000e+00,-1.95271651e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
3.60000000e-01,6.14400000e+03,1.85000000e+00,-2.02681713e-12,4.03572316e-01,6.86176343e-02,1.05200575e+02,8.71913493e+00,1.27318660e+05,-1.98772630e-01
