vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42900000e+03,1.85000000e+00,-1.85137520e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
1.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137520e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
2.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137520e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
3.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137520e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
4.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137520e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
5.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137520e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
6.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137520e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
7.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137521e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
8.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137521e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
9.00000000e-02,9.42900000e+03,1.85000000e+00,-1.85137522e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
1.00000000e-01,9.42900000e+03,1.85000000e+00,-1.85137524e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
1.10000000e-01,9.42900000e+03,1.85000000e+00,-1.85137527e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
1.20000000e-01,9.42900000e+03,1.85000000e+00,-1.85137532e-12,3.79596652e-01,6.24289310e-02,1.02729766e+02,6.91769581e+00,1.15553725e+05,-1.93224034e-01
