 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 2.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 3.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 4.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 5.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 6.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 7.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 8.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137520e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 9.00000000e-02  8.77100000e+03  1.85000000e+00 -1.85137521e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.00000000e-01  8.77100000e+03  1.85000000e+00 -1.85137522e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.10000000e-01  8.77100000e+03  1.85000000e+00 -1.85137523e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.20000000e-01  8.77100000e+03  1.85000000e+00 -1.85137527e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.30000000e-01  8.77100000e+03  1.85000000e+00 -1.85137532e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.40000000e-01  8.77100000e+03  1.85000000e+00 -1.85137544e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.50000000e-01  8.77100000e+03  1.85000000e+00 -1.85137565e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.60000000e-01  8.77100000e+03  1.85000000e+00 -1.85137606e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.70000000e-01  8.77100000e+03  1.85000000e+00 -1.85137683e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.80000000e-01  8.77100000e+03  1.85000000e+00 -1.85137829e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 1.90000000e-01  8.77100000e+03  1.85000000e+00 -1.85138108e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 2.00000000e-01  8.77100000e+03  1.85000000e+00 -1.85138637e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
 2.10000000e-01  8.77100000e+03  1.85000000e+00 -1.85139644e-12  3.67188055e-01  5.92259694e-02  1.01451000e+02  5.98536152e+00  1.09464786e+05 -1.90352360e-01 
