vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32800000e+03,1.85000000e+00,-1.85137520e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137520e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137520e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137520e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
4.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137520e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
5.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137520e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
6.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137521e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
7.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137521e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
8.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137522e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
9.00000000e-02,8.32800000e+03,1.85000000e+00,-1.85137524e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.00000000e-01,8.32800000e+03,1.85000000e+00,-1.85137528e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.10000000e-01,8.32800000e+03,1.85000000e+00,-1.85137533e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.20000000e-01,8.32800000e+03,1.85000000e+00,-1.85137544e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.30000000e-01,8.32800000e+03,1.85000000e+00,-1.85137562e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.40000000e-01,8.32800000e+03,1.85000000e+00,-1.85137594e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.50000000e-01,8.32800000e+03,1.85000000e+00,-1.85137650e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.60000000e-01,8.32800000e+03,1.85000000e+00,-1.85137750e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.70000000e-01,8.32800000e+03,1.85000000e+00,-1.85137926e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.80000000e-01,8.32800000e+03,1.85000000e+00,-1.85138236e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
1.90000000e-01,8.32800000e+03,1.85000000e+00,-1.85138785e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.00000000e-01,8.32800000e+03,1.85000000e+00,-1.85139753e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.10000000e-01,8.32800000e+03,1.85000000e+00,-1.85141463e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.20000000e-01,8.32800000e+03,1.85000000e+00,-1.85144483e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.30000000e-01,8.32800000e+03,1.85000000e+00,-1.85149815e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.40000000e-01,8.32800000e+03,1.85000000e+00,-1.85159231e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.50000000e-01,8.32800000e+03,1.85000000e+00,-1.85175856e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.60000000e-01,8.32800000e+03,1.85000000e+00,-1.85205212e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.70000000e-01,8.32800000e+03,1.85000000e+00,-1.85257049e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.80000000e-01,8.32800000e+03,1.85000000e+00,-1.85348580e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
2.90000000e-01,8.32800000e+03,1.85000000e+00,-1.85510201e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.00000000e-01,8.32800000e+03,1.85000000e+00,-1.85795580e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.10000000e-01,8.32800000e+03,1.85000000e+00,-1.86299482e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.20000000e-01,8.32800000e+03,1.85000000e+00,-1.87189223e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.30000000e-01,8.32800000e+03,1.85000000e+00,-1.88760222e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.40000000e-01,8.32800000e+03,1.85000000e+00,-1.91534050e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.50000000e-01,8.32800000e+03,1.85000000e+00,-1.96431528e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
3.60000000e-01,8.32800000e+03,1.85000000e+00,-2.05078241e-12,3.94893533e-01,6.63774289e-02,1.04306184e+02,8.06704459e+00,1.23059953e+05,-1.96764133e-01
