vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
1.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
2.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
3.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
4.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
5.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
6.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
7.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
8.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137520e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
9.00000000e-02,1.98200000e+03,1.85000000e+00,-1.85137521e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
1.00000000e-01,1.98200000e+03,1.85000000e+00,-1.85137521e-12,3.58909854e-01,5.70891640e-02,1.00597891e+02,5.36336941e+00,1.05402646e+05,-1.88436568e-01
