 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.46600000e+03  1.85000000e+00 -1.85137520e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137520e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137520e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137520e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137520e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137520e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137520e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137521e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137521e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.00000000e-02  8.46600000e+03  1.85000000e+00 -1.85137522e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.00000000e-01  8.46600000e+03  1.85000000e+00 -1.85137524e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.10000000e-01  8.46600000e+03  1.85000000e+00 -1.85137527e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.20000000e-01  8.46600000e+03  1.85000000e+00 -1.85137533e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.30000000e-01  8.46600000e+03  1.85000000e+00 -1.85137544e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.40000000e-01  8.46600000e+03  1.85000000e+00 -1.85137564e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.50000000e-01  8.46600000e+03  1.85000000e+00 -1.85137600e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.60000000e-01  8.46600000e+03  1.85000000e+00 -1.85137665e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.70000000e-01  8.46600000e+03  1.85000000e+00 -1.85137786e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.80000000e-01  8.46600000e+03  1.85000000e+00 -1.85138005e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.90000000e-01  8.46600000e+03  1.85000000e+00 -1.85138407e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.00000000e-01  8.46600000e+03  1.85000000e+00 -1.85139140e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.10000000e-01  8.46600000e+03  1.85000000e+00 -1.85140479e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.20000000e-01  8.46600000e+03  1.85000000e+00 -1.85142926e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.30000000e-01  8.46600000e+03  1.85000000e+00 -1.85147395e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.40000000e-01  8.46600000e+03  1.85000000e+00 -1.85155561e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.50000000e-01  8.46600000e+03  1.85000000e+00 -1.85170478e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.60000000e-01  8.46600000e+03  1.85000000e+00 -1.85197730e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.70000000e-01  8.46600000e+03  1.85000000e+00 -1.85247515e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.80000000e-01  8.46600000e+03  1.85000000e+00 -1.85338464e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 2.90000000e-01  8.46600000e+03  1.85000000e+00 -1.85504613e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.00000000e-01  8.46600000e+03  1.85000000e+00 -1.85808139e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.10000000e-01  8.46600000e+03  1.85000000e+00 -1.86362618e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.20000000e-01  8.46600000e+03  1.85000000e+00 -1.87375525e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.30000000e-01  8.46600000e+03  1.85000000e+00 -1.89225837e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.40000000e-01  8.46600000e+03  1.85000000e+00 -1.92605770e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.50000000e-01  8.46600000e+03  1.85000000e+00 -1.98779604e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.60000000e-01  8.46600000e+03  1.85000000e+00 -2.10056247e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.70000000e-01  8.46600000e+03  1.85000000e+00 -2.30651874e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.80000000e-01  8.46600000e+03  1.85000000e+00 -2.68264186e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 3.90000000e-01  8.46600000e+03  1.85000000e+00 -3.36944266e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.00000000e-01  8.46600000e+03  1.85000000e+00 -4.62332946e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.10000000e-01  8.46600000e+03  1.85000000e+00 -6.91201959e-12  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.20000000e-01  8.46600000e+03  1.85000000e+00 -1.10882290e-11  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.30000000e-01  8.46600000e+03  1.85000000e+00 -1.87054694e-11  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.40000000e-01  8.46600000e+03  1.85000000e+00 -3.25912620e-11  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.50000000e-01  8.46600000e+03  1.85000000e+00 -5.78852581e-11  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.60000000e-01  8.46600000e+03  1.85000000e+00 -1.03913643e-10  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.70000000e-01  8.46600000e+03  1.85000000e+00 -1.87559763e-10  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.80000000e-01  8.46600000e+03  1.85000000e+00 -3.39292331e-10  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 4.90000000e-01  8.46600000e+03  1.85000000e+00 -6.13868191e-10  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.00000000e-01  8.46600000e+03  1.85000000e+00 -1.10915076e-09  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.10000000e-01  8.46600000e+03  1.85000000e+00 -1.99877486e-09  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.20000000e-01  8.46600000e+03  1.85000000e+00 -3.58789491e-09  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.30000000e-01  8.46600000e+03  1.85000000e+00 -6.40625924e-09  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.40000000e-01  8.46600000e+03  1.85000000e+00 -1.13592924e-08  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.50000000e-01  8.46600000e+03  1.85000000e+00 -1.99648765e-08  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.60000000e-01  8.46600000e+03  1.85000000e+00 -3.47091062e-08  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.70000000e-01  8.46600000e+03  1.85000000e+00 -5.95559070e-08  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.80000000e-01  8.46600000e+03  1.85000000e+00 -1.00642529e-07  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 5.90000000e-01  8.46600000e+03  1.85000000e+00 -1.67190834e-07  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.00000000e-01  8.46600000e+03  1.85000000e+00 -2.72672503e-07  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.10000000e-01  8.46600000e+03  1.85000000e+00 -4.36280643e-07  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.20000000e-01  8.46600000e+03  1.85000000e+00 -6.84731870e-07  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.30000000e-01  8.46600000e+03  1.85000000e+00 -1.05425555e-06  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.40000000e-01  8.46600000e+03  1.85000000e+00 -1.59226032e-06  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.50000000e-01  8.46600000e+03  1.85000000e+00 -2.35772086e-06  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.60000000e-01  8.46600000e+03  1.85000000e+00 -3.41914951e-06  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.70000000e-01  8.46600000e+03  1.85000000e+00 -4.84949608e-06  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.80000000e-01  8.46600000e+03  1.85000000e+00 -6.71849644e-06  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 6.90000000e-01  8.46600000e+03  1.85000000e+00 -9.08430931e-06  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.00000000e-01  8.46600000e+03  1.85000000e+00 -1.19868656e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.10000000e-01  8.46600000e+03  1.85000000e+00 -1.54447372e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.20000000e-01  8.46600000e+03  1.85000000e+00 -1.94559070e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.30000000e-01  8.46600000e+03  1.85000000e+00 -2.40014795e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.40000000e-01  8.46600000e+03  1.85000000e+00 -2.90507671e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.50000000e-01  8.46600000e+03  1.85000000e+00 -3.45663401e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.60000000e-01  8.46600000e+03  1.85000000e+00 -4.05081769e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.70000000e-01  8.46600000e+03  1.85000000e+00 -4.68366122e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.80000000e-01  8.46600000e+03  1.85000000e+00 -5.35141553e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 7.90000000e-01  8.46600000e+03  1.85000000e+00 -6.05064261e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.00000000e-01  8.46600000e+03  1.85000000e+00 -6.77824832e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.10000000e-01  8.46600000e+03  1.85000000e+00 -7.53147812e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.20000000e-01  8.46600000e+03  1.85000000e+00 -8.30789277e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.30000000e-01  8.46600000e+03  1.85000000e+00 -9.10533541e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.40000000e-01  8.46600000e+03  1.85000000e+00 -9.92189688e-05  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.50000000e-01  8.46600000e+03  1.85000000e+00 -1.07558826e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.60000000e-01  8.46600000e+03  1.85000000e+00 -1.16057834e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.70000000e-01  8.46600000e+03  1.85000000e+00 -1.24702492e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.80000000e-01  8.46600000e+03  1.85000000e+00 -1.33480683e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 8.90000000e-01  8.46600000e+03  1.85000000e+00 -1.42381481e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.00000000e-01  8.46600000e+03  1.85000000e+00 -1.51395007e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.10000000e-01  8.46600000e+03  1.85000000e+00 -1.60512293e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.20000000e-01  8.46600000e+03  1.85000000e+00 -1.69725177e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.30000000e-01  8.46600000e+03  1.85000000e+00 -1.79026212e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.40000000e-01  8.46600000e+03  1.85000000e+00 -1.88408589e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.50000000e-01  8.46600000e+03  1.85000000e+00 -1.97866066e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.60000000e-01  8.46600000e+03  1.85000000e+00 -2.07392913e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.70000000e-01  8.46600000e+03  1.85000000e+00 -2.16983860e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.80000000e-01  8.46600000e+03  1.85000000e+00 -2.26634052e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 9.90000000e-01  8.46600000e+03  1.85000000e+00 -2.36339016e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.00000000e+00  8.46600000e+03  1.85000000e+00 -2.46094621e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.01000000e+00  8.46600000e+03  1.85000000e+00 -2.55897047e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.02000000e+00  8.46600000e+03  1.85000000e+00 -2.65742759e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.03000000e+00  8.46600000e+03  1.85000000e+00 -2.75628482e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.04000000e+00  8.46600000e+03  1.85000000e+00 -2.85551180e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.05000000e+00  8.46600000e+03  1.85000000e+00 -2.95508031e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.06000000e+00  8.46600000e+03  1.85000000e+00 -3.05496416e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.07000000e+00  8.46600000e+03  1.85000000e+00 -3.15513897e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.08000000e+00  8.46600000e+03  1.85000000e+00 -3.25558203e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
 1.09000000e+00  8.46600000e+03  1.85000000e+00 -3.35627221e-04  3.81242016e-01  6.28536394e-02  1.02899329e+02  7.04132209e+00  1.16361110e+05 -1.93604814e-01 
