 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 2.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 3.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 4.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 5.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 6.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 7.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 8.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 9.00000000e-02  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.00000000e-01  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.10000000e-01  8.99000000e+02  1.85000000e+00 -1.85137520e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.20000000e-01  8.99000000e+02  1.85000000e+00 -1.85137521e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.30000000e-01  8.99000000e+02  1.85000000e+00 -1.85137522e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.40000000e-01  8.99000000e+02  1.85000000e+00 -1.85137525e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.50000000e-01  8.99000000e+02  1.85000000e+00 -1.85137530e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.60000000e-01  8.99000000e+02  1.85000000e+00 -1.85137541e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.70000000e-01  8.99000000e+02  1.85000000e+00 -1.85137564e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.80000000e-01  8.99000000e+02  1.85000000e+00 -1.85137613e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 1.90000000e-01  8.99000000e+02  1.85000000e+00 -1.85137717e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 2.00000000e-01  8.99000000e+02  1.85000000e+00 -1.85137936e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 2.10000000e-01  8.99000000e+02  1.85000000e+00 -1.85138399e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 2.20000000e-01  8.99000000e+02  1.85000000e+00 -1.85139377e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 2.30000000e-01  8.99000000e+02  1.85000000e+00 -1.85141443e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 2.40000000e-01  8.99000000e+02  1.85000000e+00 -1.85145809e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
 2.50000000e-01  8.99000000e+02  1.85000000e+00 -1.85155032e-12  3.36874194e-01  5.14012229e-02  9.83270097e+01  3.70769470e+00  9.45896773e+04 -1.83336939e-01 
