vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69600000e+03,1.85000000e+00,-1.85137520e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137520e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137520e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
3.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137520e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
4.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137520e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
5.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137520e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
6.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137521e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
7.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137522e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
8.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137523e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
9.00000000e-02,8.69600000e+03,1.85000000e+00,-1.85137525e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.00000000e-01,8.69600000e+03,1.85000000e+00,-1.85137528e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.10000000e-01,8.69600000e+03,1.85000000e+00,-1.85137534e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.20000000e-01,8.69600000e+03,1.85000000e+00,-1.85137545e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.30000000e-01,8.69600000e+03,1.85000000e+00,-1.85137565e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.40000000e-01,8.69600000e+03,1.85000000e+00,-1.85137599e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.50000000e-01,8.69600000e+03,1.85000000e+00,-1.85137658e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.60000000e-01,8.69600000e+03,1.85000000e+00,-1.85137763e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.70000000e-01,8.69600000e+03,1.85000000e+00,-1.85137948e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.80000000e-01,8.69600000e+03,1.85000000e+00,-1.85138272e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
1.90000000e-01,8.69600000e+03,1.85000000e+00,-1.85138842e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.00000000e-01,8.69600000e+03,1.85000000e+00,-1.85139844e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.10000000e-01,8.69600000e+03,1.85000000e+00,-1.85141607e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.20000000e-01,8.69600000e+03,1.85000000e+00,-1.85144706e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.30000000e-01,8.69600000e+03,1.85000000e+00,-1.85150155e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.40000000e-01,8.69600000e+03,1.85000000e+00,-1.85159737e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.50000000e-01,8.69600000e+03,1.85000000e+00,-1.85176586e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.60000000e-01,8.69600000e+03,1.85000000e+00,-1.85206212e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.70000000e-01,8.69600000e+03,1.85000000e+00,-1.85258304e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
2.80000000e-01,8.69600000e+03,1.85000000e+00,-1.85349899e-12,3.96698008e-01,6.68432079e-02,1.04492144e+02,8.20262588e+00,1.23945415e+05,-1.97181735e-01
