vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
4.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
5.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
6.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
7.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
8.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137520e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
9.00000000e-02,1.31400000e+03,1.85000000e+00,-1.85137521e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.00000000e-01,1.31400000e+03,1.85000000e+00,-1.85137521e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.10000000e-01,1.31400000e+03,1.85000000e+00,-1.85137522e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.20000000e-01,1.31400000e+03,1.85000000e+00,-1.85137525e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.30000000e-01,1.31400000e+03,1.85000000e+00,-1.85137529e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.40000000e-01,1.31400000e+03,1.85000000e+00,-1.85137538e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.50000000e-01,1.31400000e+03,1.85000000e+00,-1.85137555e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.60000000e-01,1.31400000e+03,1.85000000e+00,-1.85137587e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.70000000e-01,1.31400000e+03,1.85000000e+00,-1.85137650e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.80000000e-01,1.31400000e+03,1.85000000e+00,-1.85137771e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
1.90000000e-01,1.31400000e+03,1.85000000e+00,-1.85138007e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.00000000e-01,1.31400000e+03,1.85000000e+00,-1.85138462e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.10000000e-01,1.31400000e+03,1.85000000e+00,-1.85139343e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.20000000e-01,1.31400000e+03,1.85000000e+00,-1.85141049e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.30000000e-01,1.31400000e+03,1.85000000e+00,-1.85144351e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.40000000e-01,1.31400000e+03,1.85000000e+00,-1.85150742e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.50000000e-01,1.31400000e+03,1.85000000e+00,-1.85163112e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.60000000e-01,1.31400000e+03,1.85000000e+00,-1.85187055e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.70000000e-01,1.31400000e+03,1.85000000e+00,-1.85233398e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.80000000e-01,1.31400000e+03,1.85000000e+00,-1.85323094e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
2.90000000e-01,1.31400000e+03,1.85000000e+00,-1.85496702e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.00000000e-01,1.31400000e+03,1.85000000e+00,-1.85832717e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.10000000e-01,1.31400000e+03,1.85000000e+00,-1.86483050e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.20000000e-01,1.31400000e+03,1.85000000e+00,-1.87741694e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.30000000e-01,1.31400000e+03,1.85000000e+00,-1.90177556e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.40000000e-01,1.31400000e+03,1.85000000e+00,-1.94891442e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.50000000e-01,1.31400000e+03,1.85000000e+00,-2.04013081e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.60000000e-01,1.31400000e+03,1.85000000e+00,-2.21662138e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.70000000e-01,1.31400000e+03,1.85000000e+00,-2.55805571e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.80000000e-01,1.31400000e+03,1.85000000e+00,-3.21845327e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
3.90000000e-01,1.31400000e+03,1.85000000e+00,-4.49542780e-12,3.61271603e-01,5.76987890e-02,1.00841281e+02,5.54082212e+00,1.06561564e+05,-1.88983138e-01
