vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
3.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
4.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
5.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
6.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
7.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137520e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
8.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137521e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
9.00000000e-02,5.26200000e+03,1.85000000e+00,-1.85137521e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.00000000e-01,5.26200000e+03,1.85000000e+00,-1.85137522e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.10000000e-01,5.26200000e+03,1.85000000e+00,-1.85137524e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.20000000e-01,5.26200000e+03,1.85000000e+00,-1.85137527e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.30000000e-01,5.26200000e+03,1.85000000e+00,-1.85137533e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.40000000e-01,5.26200000e+03,1.85000000e+00,-1.85137545e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.50000000e-01,5.26200000e+03,1.85000000e+00,-1.85137567e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.60000000e-01,5.26200000e+03,1.85000000e+00,-1.85137610e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.70000000e-01,5.26200000e+03,1.85000000e+00,-1.85137690e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.80000000e-01,5.26200000e+03,1.85000000e+00,-1.85137842e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
1.90000000e-01,5.26200000e+03,1.85000000e+00,-1.85138130e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.00000000e-01,5.26200000e+03,1.85000000e+00,-1.85138675e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.10000000e-01,5.26200000e+03,1.85000000e+00,-1.85139707e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.20000000e-01,5.26200000e+03,1.85000000e+00,-1.85141661e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.30000000e-01,5.26200000e+03,1.85000000e+00,-1.85145363e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.40000000e-01,5.26200000e+03,1.85000000e+00,-1.85152375e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.50000000e-01,5.26200000e+03,1.85000000e+00,-1.85165655e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.60000000e-01,5.26200000e+03,1.85000000e+00,-1.85190805e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.70000000e-01,5.26200000e+03,1.85000000e+00,-1.85238438e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.80000000e-01,5.26200000e+03,1.85000000e+00,-1.85328651e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
2.90000000e-01,5.26200000e+03,1.85000000e+00,-1.85499505e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
3.00000000e-01,5.26200000e+03,1.85000000e+00,-1.85823079e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
3.10000000e-01,5.26200000e+03,1.85000000e+00,-1.86435877e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
3.20000000e-01,5.26200000e+03,1.85000000e+00,-1.87596394e-12,3.68358647e-01,5.95281279e-02,1.01571635e+02,6.07331535e+00,1.10039200e+05,-1.90623266e-01
