vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
5.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
6.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
7.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
8.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137520e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
9.00000000e-02,5.25200000e+03,1.85000000e+00,-1.85137521e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.00000000e-01,5.25200000e+03,1.85000000e+00,-1.85137521e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.10000000e-01,5.25200000e+03,1.85000000e+00,-1.85137522e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.20000000e-01,5.25200000e+03,1.85000000e+00,-1.85137524e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.30000000e-01,5.25200000e+03,1.85000000e+00,-1.85137528e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.40000000e-01,5.25200000e+03,1.85000000e+00,-1.85137535e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.50000000e-01,5.25200000e+03,1.85000000e+00,-1.85137550e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.60000000e-01,5.25200000e+03,1.85000000e+00,-1.85137579e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.70000000e-01,5.25200000e+03,1.85000000e+00,-1.85137635e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.80000000e-01,5.25200000e+03,1.85000000e+00,-1.85137745e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.90000000e-01,5.25200000e+03,1.85000000e+00,-1.85137960e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.00000000e-01,5.25200000e+03,1.85000000e+00,-1.85138380e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.10000000e-01,5.25200000e+03,1.85000000e+00,-1.85139201e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.20000000e-01,5.25200000e+03,1.85000000e+00,-1.85140805e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.30000000e-01,5.25200000e+03,1.85000000e+00,-1.85143941e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.40000000e-01,5.25200000e+03,1.85000000e+00,-1.85150069e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.50000000e-01,5.25200000e+03,1.85000000e+00,-1.85162049e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.60000000e-01,5.25200000e+03,1.85000000e+00,-1.85185463e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.70000000e-01,5.25200000e+03,1.85000000e+00,-1.85231228e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.80000000e-01,5.25200000e+03,1.85000000e+00,-1.85320677e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.90000000e-01,5.25200000e+03,1.85000000e+00,-1.85495507e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.00000000e-01,5.25200000e+03,1.85000000e+00,-1.85837208e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.10000000e-01,5.25200000e+03,1.85000000e+00,-1.86505041e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.20000000e-01,5.25200000e+03,1.85000000e+00,-1.87810240e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.30000000e-01,5.25200000e+03,1.85000000e+00,-1.90360983e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.40000000e-01,5.25200000e+03,1.85000000e+00,-1.95345584e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.50000000e-01,5.25200000e+03,1.85000000e+00,-2.05085553e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.60000000e-01,5.25200000e+03,1.85000000e+00,-2.24115327e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.70000000e-01,5.25200000e+03,1.85000000e+00,-2.61289243e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.80000000e-01,5.25200000e+03,1.85000000e+00,-3.33890358e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.90000000e-01,5.25200000e+03,1.85000000e+00,-4.75635791e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.00000000e-01,5.25200000e+03,1.85000000e+00,-7.52253937e-12,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.10000000e-01,5.25200000e+03,1.85000000e+00,-1.29174161e-11,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.20000000e-01,5.25200000e+03,1.85000000e+00,-2.34299003e-11,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.30000000e-01,5.25200000e+03,1.85000000e+00,-4.38898692e-11,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.40000000e-01,5.25200000e+03,1.85000000e+00,-8.36435377e-11,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.50000000e-01,5.25200000e+03,1.85000000e+00,-1.60706061e-10,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.60000000e-01,5.25200000e+03,1.85000000e+00,-3.09615736e-10,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.70000000e-01,5.25200000e+03,1.85000000e+00,-5.96101730e-10,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.80000000e-01,5.25200000e+03,1.85000000e+00,-1.14400291e-09,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.90000000e-01,5.25200000e+03,1.85000000e+00,-2.18351373e-09,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
5.00000000e-01,5.25200000e+03,1.85000000e+00,-4.13494527e-09,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
5.10000000e-01,5.25200000e+03,1.85000000e+00,-7.74816410e-09,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
5.20000000e-01,5.25200000e+03,1.85000000e+00,-1.43225420e-08,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
