vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.10000000e-01,9.38300000e+03,1.85000000e+00,-1.86602271e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.20000000e-01,9.38300000e+03,1.85000000e+00,-1.88120420e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.30000000e-01,9.38300000e+03,1.85000000e+00,-1.91211745e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.40000000e-01,9.38300000e+03,1.85000000e+00,-1.97505834e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.50000000e-01,9.38300000e+03,1.85000000e+00,-2.10319150e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.60000000e-01,9.38300000e+03,1.85000000e+00,-2.36398995e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.70000000e-01,9.38300000e+03,1.85000000e+00,-2.89466319e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.80000000e-01,9.38300000e+03,1.85000000e+00,-3.97404841e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
3.90000000e-01,9.38300000e+03,1.85000000e+00,-6.16826564e-12,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.00000000e-01,9.38300000e+03,1.85000000e+00,-1.06251633e-11,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.10000000e-01,9.38300000e+03,1.85000000e+00,-1.96676607e-11,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.20000000e-01,9.38300000e+03,1.85000000e+00,-3.79840185e-11,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.30000000e-01,9.38300000e+03,1.85000000e+00,-7.50003355e-11,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.40000000e-01,9.38300000e+03,1.85000000e+00,-1.49566866e-10,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.50000000e-01,9.38300000e+03,1.85000000e+00,-2.99097309e-10,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.60000000e-01,9.38300000e+03,1.85000000e+00,-5.97076049e-10,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.70000000e-01,9.38300000e+03,1.85000000e+00,-1.18576979e-09,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.80000000e-01,9.38300000e+03,1.85000000e+00,-2.33528804e-09,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
4.90000000e-01,9.38300000e+03,1.85000000e+00,-4.54538206e-09,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.00000000e-01,9.38300000e+03,1.85000000e+00,-8.71050001e-09,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.10000000e-01,9.38300000e+03,1.85000000e+00,-1.63675408e-08,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.20000000e-01,9.38300000e+03,1.85000000e+00,-3.00359481e-08,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.30000000e-01,9.38300000e+03,1.85000000e+00,-5.36464520e-08,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.40000000e-01,9.38300000e+03,1.85000000e+00,-9.30598949e-08,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.50000000e-01,9.38300000e+03,1.85000000e+00,-1.56727801e-07,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.60000000e-01,9.38300000e+03,1.85000000e+00,-2.56629894e-07,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.70000000e-01,9.38300000e+03,1.85000000e+00,-4.09659284e-07,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.80000000e-01,9.38300000e+03,1.85000000e+00,-6.39502408e-07,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
5.90000000e-01,9.38300000e+03,1.85000000e+00,-9.78718145e-07,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.00000000e-01,9.38300000e+03,1.85000000e+00,-1.47021096e-06,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.10000000e-01,9.38300000e+03,1.85000000e+00,-2.16685976e-06,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.20000000e-01,9.38300000e+03,1.85000000e+00,-3.12818313e-06,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.30000000e-01,9.38300000e+03,1.85000000e+00,-4.41399078e-06,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.40000000e-01,9.38300000e+03,1.85000000e+00,-6.07663551e-06,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.50000000e-01,9.38300000e+03,1.85000000e+00,-8.15451908e-06,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.60000000e-01,9.38300000e+03,1.85000000e+00,-1.06689538e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.70000000e-01,9.38300000e+03,1.85000000e+00,-1.36247701e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.80000000e-01,9.38300000e+03,1.85000000e+00,-1.70135286e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
6.90000000e-01,9.38300000e+03,1.85000000e+00,-2.08176971e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.00000000e-01,9.38300000e+03,1.85000000e+00,-2.50145270e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.10000000e-01,9.38300000e+03,1.85000000e+00,-2.95790243e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.20000000e-01,9.38300000e+03,1.85000000e+00,-3.44859270e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.30000000e-01,9.38300000e+03,1.85000000e+00,-3.97108612e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.40000000e-01,9.38300000e+03,1.85000000e+00,-4.52309194e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.50000000e-01,9.38300000e+03,1.85000000e+00,-5.10248768e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.60000000e-01,9.38300000e+03,1.85000000e+00,-5.70732014e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.70000000e-01,9.38300000e+03,1.85000000e+00,-6.33579633e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.80000000e-01,9.38300000e+03,1.85000000e+00,-6.98627005e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
7.90000000e-01,9.38300000e+03,1.85000000e+00,-7.65722773e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.00000000e-01,9.38300000e+03,1.85000000e+00,-8.34727497e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.10000000e-01,9.38300000e+03,1.85000000e+00,-9.05512446e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.20000000e-01,9.38300000e+03,1.85000000e+00,-9.77958536e-05,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.30000000e-01,9.38300000e+03,1.85000000e+00,-1.05195542e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.40000000e-01,9.38300000e+03,1.85000000e+00,-1.12740070e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.50000000e-01,9.38300000e+03,1.85000000e+00,-1.20419924e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.60000000e-01,9.38300000e+03,1.85000000e+00,-1.28226253e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.70000000e-01,9.38300000e+03,1.85000000e+00,-1.36150821e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.80000000e-01,9.38300000e+03,1.85000000e+00,-1.44185954e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
8.90000000e-01,9.38300000e+03,1.85000000e+00,-1.52324500e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.00000000e-01,9.38300000e+03,1.85000000e+00,-1.60559787e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.10000000e-01,9.38300000e+03,1.85000000e+00,-1.68885589e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.20000000e-01,9.38300000e+03,1.85000000e+00,-1.77296095e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.30000000e-01,9.38300000e+03,1.85000000e+00,-1.85785874e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.40000000e-01,9.38300000e+03,1.85000000e+00,-1.94349851e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.50000000e-01,9.38300000e+03,1.85000000e+00,-2.02983282e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.60000000e-01,9.38300000e+03,1.85000000e+00,-2.11681726e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.70000000e-01,9.38300000e+03,1.85000000e+00,-2.20441022e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.80000000e-01,9.38300000e+03,1.85000000e+00,-2.29257278e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
9.90000000e-01,9.38300000e+03,1.85000000e+00,-2.38126845e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.00000000e+00,9.38300000e+03,1.85000000e+00,-2.47046299e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.01000000e+00,9.38300000e+03,1.85000000e+00,-2.56012431e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.02000000e+00,9.38300000e+03,1.85000000e+00,-2.65022225e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.03000000e+00,9.38300000e+03,1.85000000e+00,-2.74072851e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.04000000e+00,9.38300000e+03,1.85000000e+00,-2.83161645e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.05000000e+00,9.38300000e+03,1.85000000e+00,-2.92286105e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.06000000e+00,9.38300000e+03,1.85000000e+00,-3.01443873e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.07000000e+00,9.38300000e+03,1.85000000e+00,-3.10632732e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.08000000e+00,9.38300000e+03,1.85000000e+00,-3.19850590e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.09000000e+00,9.38300000e+03,1.85000000e+00,-3.29095475e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.10000000e+00,9.38300000e+03,1.85000000e+00,-3.38365530e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.11000000e+00,9.38300000e+03,1.85000000e+00,-3.47658999e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.12000000e+00,9.38300000e+03,1.85000000e+00,-3.56974224e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.13000000e+00,9.38300000e+03,1.85000000e+00,-3.66309639e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.14000000e+00,9.38300000e+03,1.85000000e+00,-3.75663765e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.15000000e+00,9.38300000e+03,1.85000000e+00,-3.85035200e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.16000000e+00,9.38300000e+03,1.85000000e+00,-3.94422620e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.17000000e+00,9.38300000e+03,1.85000000e+00,-4.03824769e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.18000000e+00,9.38300000e+03,1.85000000e+00,-4.13240459e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.19000000e+00,9.38300000e+03,1.85000000e+00,-4.22668564e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.20000000e+00,9.38300000e+03,1.85000000e+00,-4.32108015e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.21000000e+00,9.38300000e+03,1.85000000e+00,-4.41557800e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.22000000e+00,9.38300000e+03,1.85000000e+00,-4.51016955e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.23000000e+00,9.38300000e+03,1.85000000e+00,-4.60484570e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.24000000e+00,9.38300000e+03,1.85000000e+00,-4.69959776e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.25000000e+00,9.38300000e+03,1.85000000e+00,-4.79441750e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.26000000e+00,9.38300000e+03,1.85000000e+00,-4.88929709e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.27000000e+00,9.38300000e+03,1.85000000e+00,-4.98422907e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.28000000e+00,9.38300000e+03,1.85000000e+00,-5.07920638e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.29000000e+00,9.38300000e+03,1.85000000e+00,-5.17422227e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.30000000e+00,9.38300000e+03,1.85000000e+00,-5.26927033e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.31000000e+00,9.38300000e+03,1.85000000e+00,-5.36434445e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.32000000e+00,9.38300000e+03,1.85000000e+00,-5.45943881e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.33000000e+00,9.38300000e+03,1.85000000e+00,-5.55454788e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.34000000e+00,9.38300000e+03,1.85000000e+00,-5.64966637e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.35000000e+00,9.38300000e+03,1.85000000e+00,-5.74478924e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.36000000e+00,9.38300000e+03,1.85000000e+00,-5.83991171e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.37000000e+00,9.38300000e+03,1.85000000e+00,-5.93502919e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.38000000e+00,9.38300000e+03,1.85000000e+00,-6.03013732e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.39000000e+00,9.38300000e+03,1.85000000e+00,-6.12523193e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.40000000e+00,9.38300000e+03,1.85000000e+00,-6.22030905e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.41000000e+00,9.38300000e+03,1.85000000e+00,-6.31536487e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.42000000e+00,9.38300000e+03,1.85000000e+00,-6.41039578e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.43000000e+00,9.38300000e+03,1.85000000e+00,-6.50539832e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.44000000e+00,9.38300000e+03,1.85000000e+00,-6.60036919e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.45000000e+00,9.38300000e+03,1.85000000e+00,-6.69530522e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.46000000e+00,9.38300000e+03,1.85000000e+00,-6.79020339e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.47000000e+00,9.38300000e+03,1.85000000e+00,-6.88506084e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.48000000e+00,9.38300000e+03,1.85000000e+00,-6.97987479e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.49000000e+00,9.38300000e+03,1.85000000e+00,-7.07464262e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
1.50000000e+00,9.38300000e+03,1.85000000e+00,-7.16936181e-04,3.46363175e-01,5.38505603e-02,9.93048952e+01,4.42066023e+00,9.92459508e+04,-1.85532938e-01
