 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 2.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 3.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 4.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 5.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 6.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 7.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 8.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 9.00000000e-02  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.00000000e-01  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.10000000e-01  3.41300000e+03  1.85000000e+00 -1.85137520e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.20000000e-01  3.41300000e+03  1.85000000e+00 -1.85137521e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.30000000e-01  3.41300000e+03  1.85000000e+00 -1.85137522e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.40000000e-01  3.41300000e+03  1.85000000e+00 -1.85137524e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.50000000e-01  3.41300000e+03  1.85000000e+00 -1.85137529e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.60000000e-01  3.41300000e+03  1.85000000e+00 -1.85137538e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.70000000e-01  3.41300000e+03  1.85000000e+00 -1.85137559e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.80000000e-01  3.41300000e+03  1.85000000e+00 -1.85137603e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 1.90000000e-01  3.41300000e+03  1.85000000e+00 -1.85137697e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 2.00000000e-01  3.41300000e+03  1.85000000e+00 -1.85137898e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 2.10000000e-01  3.41300000e+03  1.85000000e+00 -1.85138326e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 2.20000000e-01  3.41300000e+03  1.85000000e+00 -1.85139242e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
 2.30000000e-01  3.41300000e+03  1.85000000e+00 -1.85141195e-12  3.34379785e-01  5.07573550e-02  9.80699487e+01  3.52027437e+00  9.33656625e+04 -1.82759668e-01 
