vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16900000e+03,1.85000000e+00,-1.85137520e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137520e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
2.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137520e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
3.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137520e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
4.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137520e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
5.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137521e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
6.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137521e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
7.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137522e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
8.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137524e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
9.00000000e-02,2.16900000e+03,1.85000000e+00,-1.85137526e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.00000000e-01,2.16900000e+03,1.85000000e+00,-1.85137531e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.10000000e-01,2.16900000e+03,1.85000000e+00,-1.85137539e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.20000000e-01,2.16900000e+03,1.85000000e+00,-1.85137553e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.30000000e-01,2.16900000e+03,1.85000000e+00,-1.85137578e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.40000000e-01,2.16900000e+03,1.85000000e+00,-1.85137620e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.50000000e-01,2.16900000e+03,1.85000000e+00,-1.85137693e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.60000000e-01,2.16900000e+03,1.85000000e+00,-1.85137820e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.70000000e-01,2.16900000e+03,1.85000000e+00,-1.85138039e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.80000000e-01,2.16900000e+03,1.85000000e+00,-1.85138419e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
1.90000000e-01,2.16900000e+03,1.85000000e+00,-1.85139077e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
2.00000000e-01,2.16900000e+03,1.85000000e+00,-1.85140215e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
2.10000000e-01,2.16900000e+03,1.85000000e+00,-1.85142186e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
2.20000000e-01,2.16900000e+03,1.85000000e+00,-1.85145597e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
2.30000000e-01,2.16900000e+03,1.85000000e+00,-1.85151503e-12,4.03619833e-01,6.86298995e-02,1.05205472e+02,8.72270514e+00,1.27341977e+05,-1.98783626e-01
