vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
1.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
2.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
3.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
4.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
5.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
6.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
7.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
8.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
9.00000000e-02,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
1.00000000e-01,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
1.10000000e-01,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
1.20000000e-01,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
1.30000000e-01,8.71000000e+02,1.85000000e+00,-1.85137520e-12,3.01054541e-01,4.21552971e-02,9.46356205e+01,1.01634378e+00,7.70128583e+04,-1.75047334e-01
