vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97400000e+03,1.85000000e+00,-1.85137520e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137520e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137520e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137520e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137520e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137520e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137520e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
7.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137521e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
8.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137521e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
9.00000000e-02,1.97400000e+03,1.85000000e+00,-1.85137522e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.00000000e-01,1.97400000e+03,1.85000000e+00,-1.85137524e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.10000000e-01,1.97400000e+03,1.85000000e+00,-1.85137528e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.20000000e-01,1.97400000e+03,1.85000000e+00,-1.85137535e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.30000000e-01,1.97400000e+03,1.85000000e+00,-1.85137547e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.40000000e-01,1.97400000e+03,1.85000000e+00,-1.85137568e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.50000000e-01,1.97400000e+03,1.85000000e+00,-1.85137607e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.60000000e-01,1.97400000e+03,1.85000000e+00,-1.85137679e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.70000000e-01,1.97400000e+03,1.85000000e+00,-1.85137808e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.80000000e-01,1.97400000e+03,1.85000000e+00,-1.85138042e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
1.90000000e-01,1.97400000e+03,1.85000000e+00,-1.85138468e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.00000000e-01,1.97400000e+03,1.85000000e+00,-1.85139241e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.10000000e-01,1.97400000e+03,1.85000000e+00,-1.85140644e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.20000000e-01,1.97400000e+03,1.85000000e+00,-1.85143191e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.30000000e-01,1.97400000e+03,1.85000000e+00,-1.85147813e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.40000000e-01,1.97400000e+03,1.85000000e+00,-1.85156203e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.50000000e-01,1.97400000e+03,1.85000000e+00,-1.85171431e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.60000000e-01,1.97400000e+03,1.85000000e+00,-1.85199073e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.70000000e-01,1.97400000e+03,1.85000000e+00,-1.85249247e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.80000000e-01,1.97400000e+03,1.85000000e+00,-1.85340316e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
2.90000000e-01,1.97400000e+03,1.85000000e+00,-1.85505616e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.00000000e-01,1.97400000e+03,1.85000000e+00,-1.85805647e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.10000000e-01,1.97400000e+03,1.85000000e+00,-1.86350223e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.20000000e-01,1.97400000e+03,1.85000000e+00,-1.87338645e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.30000000e-01,1.97400000e+03,1.85000000e+00,-1.89132630e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.40000000e-01,1.97400000e+03,1.85000000e+00,-1.92388626e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.50000000e-01,1.97400000e+03,1.85000000e+00,-1.98297896e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.60000000e-01,1.97400000e+03,1.85000000e+00,-2.09022063e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.70000000e-01,1.97400000e+03,1.85000000e+00,-2.28483099e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.80000000e-01,1.97400000e+03,1.85000000e+00,-2.63795846e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
3.90000000e-01,1.97400000e+03,1.85000000e+00,-3.27864778e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.00000000e-01,1.97400000e+03,1.85000000e+00,-4.44089023e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.10000000e-01,1.97400000e+03,1.85000000e+00,-6.54882030e-12,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.20000000e-01,1.97400000e+03,1.85000000e+00,-1.03708573e-11,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.30000000e-01,1.97400000e+03,1.85000000e+00,-1.72982723e-11,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.40000000e-01,1.97400000e+03,1.85000000e+00,-2.98478582e-11,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.50000000e-01,1.97400000e+03,1.85000000e+00,-5.25671523e-11,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.60000000e-01,1.97400000e+03,1.85000000e+00,-9.36601551e-11,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.70000000e-01,1.97400000e+03,1.85000000e+00,-1.67896380e-10,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.80000000e-01,1.97400000e+03,1.85000000e+00,-3.01790954e-10,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
4.90000000e-01,1.97400000e+03,1.85000000e+00,-5.42768925e-10,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.00000000e-01,1.97400000e+03,1.85000000e+00,-9.75238548e-10,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.10000000e-01,1.97400000e+03,1.85000000e+00,-1.74846163e-09,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.20000000e-01,1.97400000e+03,1.85000000e+00,-3.12415888e-09,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.30000000e-01,1.97400000e+03,1.85000000e+00,-5.55625122e-09,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.40000000e-01,1.97400000e+03,1.85000000e+00,-9.82112582e-09,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.50000000e-01,1.97400000e+03,1.85000000e+00,-1.72238509e-08,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.60000000e-01,1.97400000e+03,1.85000000e+00,-2.99123761e-08,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.70000000e-01,1.97400000e+03,1.85000000e+00,-5.13356005e-08,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.80000000e-01,1.97400000e+03,1.85000000e+00,-8.68806785e-08,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
5.90000000e-01,1.97400000e+03,1.85000000e+00,-1.44722592e-07,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.00000000e-01,1.97400000e+03,1.85000000e+00,-2.36922704e-07,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.10000000e-01,1.97400000e+03,1.85000000e+00,-3.80825279e-07,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.20000000e-01,1.97400000e+03,1.85000000e+00,-6.00791308e-07,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.30000000e-01,1.97400000e+03,1.85000000e+00,-9.30195108e-07,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.40000000e-01,1.97400000e+03,1.85000000e+00,-1.41330526e-06,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.50000000e-01,1.97400000e+03,1.85000000e+00,-2.10622220e-06,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.60000000e-01,1.97400000e+03,1.85000000e+00,-3.07573120e-06,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.70000000e-01,1.97400000e+03,1.85000000e+00,-4.39516601e-06,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.80000000e-01,1.97400000e+03,1.85000000e+00,-6.13736244e-06,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
6.90000000e-01,1.97400000e+03,1.85000000e+00,-8.36615113e-06,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
7.00000000e-01,1.97400000e+03,1.85000000e+00,-1.11287594e-05,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
7.10000000e-01,1.97400000e+03,1.85000000e+00,-1.44512837e-05,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
7.20000000e-01,1.97400000e+03,1.85000000e+00,-1.83381539e-05,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
7.30000000e-01,1.97400000e+03,1.85000000e+00,-2.27750369e-05,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
7.40000000e-01,1.97400000e+03,1.85000000e+00,-2.77337182e-05,3.83710661e-01,6.34908570e-02,1.03153735e+02,7.22680662e+00,1.17572482e+05,-1.94176123e-01
