 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.80800000e+03  1.85000000e+00 -1.85137520e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137520e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 2.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137520e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 3.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137520e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 4.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137521e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 5.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137521e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 6.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137522e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 7.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137523e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 8.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137524e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 9.00000000e-02  7.80800000e+03  1.85000000e+00 -1.85137528e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.00000000e-01  7.80800000e+03  1.85000000e+00 -1.85137533e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.10000000e-01  7.80800000e+03  1.85000000e+00 -1.85137543e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.20000000e-01  7.80800000e+03  1.85000000e+00 -1.85137559e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.30000000e-01  7.80800000e+03  1.85000000e+00 -1.85137587e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.40000000e-01  7.80800000e+03  1.85000000e+00 -1.85137634e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.50000000e-01  7.80800000e+03  1.85000000e+00 -1.85137716e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.60000000e-01  7.80800000e+03  1.85000000e+00 -1.85137857e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.70000000e-01  7.80800000e+03  1.85000000e+00 -1.85138098e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.80000000e-01  7.80800000e+03  1.85000000e+00 -1.85138512e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 1.90000000e-01  7.80800000e+03  1.85000000e+00 -1.85139223e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 2.00000000e-01  7.80800000e+03  1.85000000e+00 -1.85140444e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 2.10000000e-01  7.80800000e+03  1.85000000e+00 -1.85142538e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 2.20000000e-01  7.80800000e+03  1.85000000e+00 -1.85146134e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 2.30000000e-01  7.80800000e+03  1.85000000e+00 -1.85152305e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
 2.40000000e-01  7.80800000e+03  1.85000000e+00 -1.85162897e-12  4.07581983e-01  6.96526271e-02  1.05613791e+02  9.02040587e+00  1.29286216e+05 -1.99700572e-01 
