vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
3.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
4.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
5.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
6.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
7.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
8.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
9.00000000e-02,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.00000000e-01,6.59000000e+03,1.85000000e+00,-1.85137520e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.10000000e-01,6.59000000e+03,1.85000000e+00,-1.85137521e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.20000000e-01,6.59000000e+03,1.85000000e+00,-1.85137522e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.30000000e-01,6.59000000e+03,1.85000000e+00,-1.85137523e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.40000000e-01,6.59000000e+03,1.85000000e+00,-1.85137527e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.50000000e-01,6.59000000e+03,1.85000000e+00,-1.85137534e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.60000000e-01,6.59000000e+03,1.85000000e+00,-1.85137548e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.70000000e-01,6.59000000e+03,1.85000000e+00,-1.85137578e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.80000000e-01,6.59000000e+03,1.85000000e+00,-1.85137640e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
1.90000000e-01,6.59000000e+03,1.85000000e+00,-1.85137768e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.00000000e-01,6.59000000e+03,1.85000000e+00,-1.85138033e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.10000000e-01,6.59000000e+03,1.85000000e+00,-1.85138579e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.20000000e-01,6.59000000e+03,1.85000000e+00,-1.85139708e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.30000000e-01,6.59000000e+03,1.85000000e+00,-1.85142041e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.40000000e-01,6.59000000e+03,1.85000000e+00,-1.85146861e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.50000000e-01,6.59000000e+03,1.85000000e+00,-1.85156817e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
2.60000000e-01,6.59000000e+03,1.85000000e+00,-1.85177388e-12,3.42557247e-01,5.28681575e-02,9.89126759e+01,4.13469745e+00,9.73783697e+04,-1.84652147e-01
