vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
5.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
6.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
7.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
8.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
9.00000000e-02,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.00000000e-01,3.61400000e+03,1.85000000e+00,-1.85137520e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.10000000e-01,3.61400000e+03,1.85000000e+00,-1.85137521e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.20000000e-01,3.61400000e+03,1.85000000e+00,-1.85137521e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.30000000e-01,3.61400000e+03,1.85000000e+00,-1.85137523e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.40000000e-01,3.61400000e+03,1.85000000e+00,-1.85137526e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.50000000e-01,3.61400000e+03,1.85000000e+00,-1.85137532e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.60000000e-01,3.61400000e+03,1.85000000e+00,-1.85137545e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.70000000e-01,3.61400000e+03,1.85000000e+00,-1.85137572e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.80000000e-01,3.61400000e+03,1.85000000e+00,-1.85137628e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
1.90000000e-01,3.61400000e+03,1.85000000e+00,-1.85137746e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.00000000e-01,3.61400000e+03,1.85000000e+00,-1.85137991e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.10000000e-01,3.61400000e+03,1.85000000e+00,-1.85138503e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.20000000e-01,3.61400000e+03,1.85000000e+00,-1.85139569e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.30000000e-01,3.61400000e+03,1.85000000e+00,-1.85141791e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.40000000e-01,3.61400000e+03,1.85000000e+00,-1.85146423e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.50000000e-01,3.61400000e+03,1.85000000e+00,-1.85156081e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.60000000e-01,3.61400000e+03,1.85000000e+00,-1.85176212e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.70000000e-01,3.61400000e+03,1.85000000e+00,-1.85218179e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.80000000e-01,3.61400000e+03,1.85000000e+00,-1.85305663e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
2.90000000e-01,3.61400000e+03,1.85000000e+00,-1.85488029e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.00000000e-01,3.61400000e+03,1.85000000e+00,-1.85868168e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.10000000e-01,3.61400000e+03,1.85000000e+00,-1.86660533e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.20000000e-01,3.61400000e+03,1.85000000e+00,-1.88312042e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.30000000e-01,3.61400000e+03,1.85000000e+00,-1.91753950e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.40000000e-01,3.61400000e+03,1.85000000e+00,-1.98926325e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.50000000e-01,3.61400000e+03,1.85000000e+00,-2.13869678e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.60000000e-01,3.61400000e+03,1.85000000e+00,-2.44995427e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.70000000e-01,3.61400000e+03,1.85000000e+00,-3.09803342e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.80000000e-01,3.61400000e+03,1.85000000e+00,-4.44668808e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
3.90000000e-01,3.61400000e+03,1.85000000e+00,-7.25105238e-12,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.00000000e-01,3.61400000e+03,1.85000000e+00,-1.30758485e-11,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.10000000e-01,3.61400000e+03,1.85000000e+00,-2.51547593e-11,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.20000000e-01,3.61400000e+03,1.85000000e+00,-5.01452223e-11,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.30000000e-01,3.61400000e+03,1.85000000e+00,-1.01679349e-10,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.40000000e-01,3.61400000e+03,1.85000000e+00,-2.07457202e-10,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.50000000e-01,3.61400000e+03,1.85000000e+00,-4.23158883e-10,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.60000000e-01,3.61400000e+03,1.85000000e+00,-8.59034788e-10,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
4.70000000e-01,3.61400000e+03,1.85000000e+00,-1.72893184e-09,3.40235457e-01,5.22688467e-02,9.86734041e+01,3.96024701e+00,9.62390594e+04,-1.84114823e-01
