 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.76400000e+03  1.85000000e+00 -1.85137520e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137520e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 2.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137520e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 3.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137520e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 4.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137520e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 5.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137520e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 6.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137521e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 7.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137522e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 8.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137523e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 9.00000000e-02  5.76400000e+03  1.85000000e+00 -1.85137525e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.00000000e-01  5.76400000e+03  1.85000000e+00 -1.85137528e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.10000000e-01  5.76400000e+03  1.85000000e+00 -1.85137534e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.20000000e-01  5.76400000e+03  1.85000000e+00 -1.85137545e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.30000000e-01  5.76400000e+03  1.85000000e+00 -1.85137565e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.40000000e-01  5.76400000e+03  1.85000000e+00 -1.85137599e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.50000000e-01  5.76400000e+03  1.85000000e+00 -1.85137658e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.60000000e-01  5.76400000e+03  1.85000000e+00 -1.85137763e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.70000000e-01  5.76400000e+03  1.85000000e+00 -1.85137948e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.80000000e-01  5.76400000e+03  1.85000000e+00 -1.85138273e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
 1.90000000e-01  5.76400000e+03  1.85000000e+00 -1.85138843e-12  3.96741179e-01  6.68543513e-02  1.04496593e+02  8.20586957e+00  1.23966599e+05 -1.97191726e-01 
