vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.11500000e+03,1.85000000e+00,-1.85137520e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137520e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137520e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137520e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137520e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137521e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137521e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137522e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
8.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137523e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
9.00000000e-02,3.11500000e+03,1.85000000e+00,-1.85137525e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.00000000e-01,3.11500000e+03,1.85000000e+00,-1.85137529e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.10000000e-01,3.11500000e+03,1.85000000e+00,-1.85137535e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.20000000e-01,3.11500000e+03,1.85000000e+00,-1.85137546e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.30000000e-01,3.11500000e+03,1.85000000e+00,-1.85137566e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.40000000e-01,3.11500000e+03,1.85000000e+00,-1.85137601e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.50000000e-01,3.11500000e+03,1.85000000e+00,-1.85137662e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.60000000e-01,3.11500000e+03,1.85000000e+00,-1.85137769e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.70000000e-01,3.11500000e+03,1.85000000e+00,-1.85137958e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.80000000e-01,3.11500000e+03,1.85000000e+00,-1.85138288e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
1.90000000e-01,3.11500000e+03,1.85000000e+00,-1.85138868e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.00000000e-01,3.11500000e+03,1.85000000e+00,-1.85139886e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.10000000e-01,3.11500000e+03,1.85000000e+00,-1.85141673e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.20000000e-01,3.11500000e+03,1.85000000e+00,-1.85144808e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.30000000e-01,3.11500000e+03,1.85000000e+00,-1.85150311e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.40000000e-01,3.11500000e+03,1.85000000e+00,-1.85159968e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.50000000e-01,3.11500000e+03,1.85000000e+00,-1.85176918e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.60000000e-01,3.11500000e+03,1.85000000e+00,-1.85206665e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.70000000e-01,3.11500000e+03,1.85000000e+00,-1.85258872e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.80000000e-01,3.11500000e+03,1.85000000e+00,-1.85350498e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
2.90000000e-01,3.11500000e+03,1.85000000e+00,-1.85511304e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.00000000e-01,3.11500000e+03,1.85000000e+00,-1.85793521e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.10000000e-01,3.11500000e+03,1.85000000e+00,-1.86288812e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.20000000e-01,3.11500000e+03,1.85000000e+00,-1.87158041e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.30000000e-01,3.11500000e+03,1.85000000e+00,-1.88683504e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.40000000e-01,3.11500000e+03,1.85000000e+00,-1.91360588e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.50000000e-01,3.11500000e+03,1.85000000e+00,-1.96058577e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.60000000e-01,3.11500000e+03,1.85000000e+00,-2.04302781e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.70000000e-01,3.11500000e+03,1.85000000e+00,-2.18769421e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.80000000e-01,3.11500000e+03,1.85000000e+00,-2.44153605e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
3.90000000e-01,3.11500000e+03,1.85000000e+00,-2.88691299e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.00000000e-01,3.11500000e+03,1.85000000e+00,-3.66827294e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.10000000e-01,3.11500000e+03,1.85000000e+00,-5.03890280e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.20000000e-01,3.11500000e+03,1.85000000e+00,-7.44280759e-12,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.30000000e-01,3.11500000e+03,1.85000000e+00,-1.16580168e-11,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.40000000e-01,3.11500000e+03,1.85000000e+00,-1.90471779e-11,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.50000000e-01,3.11500000e+03,1.85000000e+00,-3.19952404e-11,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.60000000e-01,3.11500000e+03,1.85000000e+00,-5.46727206e-11,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.70000000e-01,3.11500000e+03,1.85000000e+00,-9.43639986e-11,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.80000000e-01,3.11500000e+03,1.85000000e+00,-1.63772670e-10,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
4.90000000e-01,3.11500000e+03,1.85000000e+00,-2.85008385e-10,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.00000000e-01,3.11500000e+03,1.85000000e+00,-4.96449371e-10,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.10000000e-01,3.11500000e+03,1.85000000e+00,-8.64482598e-10,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.20000000e-01,3.11500000e+03,1.85000000e+00,-1.50342831e-09,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.30000000e-01,3.11500000e+03,1.85000000e+00,-2.60900539e-09,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.40000000e-01,3.11500000e+03,1.85000000e+00,-4.51379440e-09,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.50000000e-01,3.11500000e+03,1.85000000e+00,-7.77760867e-09,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.60000000e-01,3.11500000e+03,1.85000000e+00,-1.33316406e-08,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.70000000e-01,3.11500000e+03,1.85000000e+00,-2.27024601e-08,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.80000000e-01,3.11500000e+03,1.85000000e+00,-3.83495102e-08,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
5.90000000e-01,3.11500000e+03,1.85000000e+00,-6.41562651e-08,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.00000000e-01,3.11500000e+03,1.85000000e+00,-1.06119768e-07,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.10000000e-01,3.11500000e+03,1.85000000e+00,-1.73287208e-07,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.20000000e-01,3.11500000e+03,1.85000000e+00,-2.78994641e-07,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.30000000e-01,3.11500000e+03,1.85000000e+00,-4.42467005e-07,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.40000000e-01,3.11500000e+03,1.85000000e+00,-6.90804936e-07,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.50000000e-01,3.11500000e+03,1.85000000e+00,-1.06123240e-06,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.60000000e-01,3.11500000e+03,1.85000000e+00,-1.60313282e-06,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.70000000e-01,3.11500000e+03,1.85000000e+00,-2.37892175e-06,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.80000000e-01,3.11500000e+03,1.85000000e+00,-3.46250724e-06,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
6.90000000e-01,3.11500000e+03,1.85000000e+00,-4.93441948e-06,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.00000000e-01,3.11500000e+03,1.85000000e+00,-6.87382023e-06,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.10000000e-01,3.11500000e+03,1.85000000e+00,-9.34907348e-06,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.20000000e-01,3.11500000e+03,1.85000000e+00,-1.24094733e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.30000000e-01,3.11500000e+03,1.85000000e+00,-1.60804282e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.40000000e-01,3.11500000e+03,1.85000000e+00,-2.03630545e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.50000000e-01,3.11500000e+03,1.85000000e+00,-2.52375654e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.60000000e-01,3.11500000e+03,1.85000000e+00,-3.06688631e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.70000000e-01,3.11500000e+03,1.85000000e+00,-3.66126210e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.80000000e-01,3.11500000e+03,1.85000000e+00,-4.30206139e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
7.90000000e-01,3.11500000e+03,1.85000000e+00,-4.98447046e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
8.00000000e-01,3.11500000e+03,1.85000000e+00,-5.70394179e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
8.10000000e-01,3.11500000e+03,1.85000000e+00,-6.45633258e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
8.20000000e-01,3.11500000e+03,1.85000000e+00,-7.23795730e-05,3.97512549e-01,6.70534606e-02,1.04576086e+02,8.26382732e+00,1.24345113e+05,-1.97370241e-01
