vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
1.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
2.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
3.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
4.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
5.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
6.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
7.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137520e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
8.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137521e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
9.00000000e-02,6.78700000e+03,1.85000000e+00,-1.85137521e-12,3.70114028e-01,5.99812344e-02,1.01752536e+02,6.20520788e+00,1.10900570e+05,-1.91029507e-01
