vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
6.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
7.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
8.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
9.00000000e-02,7.36500000e+03,1.85000000e+00,-1.85137520e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.00000000e-01,7.36500000e+03,1.85000000e+00,-1.85137521e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.10000000e-01,7.36500000e+03,1.85000000e+00,-1.85137522e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.20000000e-01,7.36500000e+03,1.85000000e+00,-1.85137524e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.30000000e-01,7.36500000e+03,1.85000000e+00,-1.85137527e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.40000000e-01,7.36500000e+03,1.85000000e+00,-1.85137535e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.50000000e-01,7.36500000e+03,1.85000000e+00,-1.85137549e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.60000000e-01,7.36500000e+03,1.85000000e+00,-1.85137576e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.70000000e-01,7.36500000e+03,1.85000000e+00,-1.85137630e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.80000000e-01,7.36500000e+03,1.85000000e+00,-1.85137736e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.90000000e-01,7.36500000e+03,1.85000000e+00,-1.85137944e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.00000000e-01,7.36500000e+03,1.85000000e+00,-1.85138351e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.10000000e-01,7.36500000e+03,1.85000000e+00,-1.85139150e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.20000000e-01,7.36500000e+03,1.85000000e+00,-1.85140718e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.30000000e-01,7.36500000e+03,1.85000000e+00,-1.85143794e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.40000000e-01,7.36500000e+03,1.85000000e+00,-1.85149828e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.50000000e-01,7.36500000e+03,1.85000000e+00,-1.85161664e-12,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
