vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52200000e+03,1.85000000e+00,-1.85137520e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137520e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
2.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137520e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
3.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137521e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
4.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137521e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
5.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137522e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
6.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137524e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
7.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137526e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
8.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137530e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
9.00000000e-02,8.52200000e+03,1.85000000e+00,-1.85137537e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.00000000e-01,8.52200000e+03,1.85000000e+00,-1.85137548e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.10000000e-01,8.52200000e+03,1.85000000e+00,-1.85137566e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.20000000e-01,8.52200000e+03,1.85000000e+00,-1.85137596e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.30000000e-01,8.52200000e+03,1.85000000e+00,-1.85137646e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.40000000e-01,8.52200000e+03,1.85000000e+00,-1.85137727e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.50000000e-01,8.52200000e+03,1.85000000e+00,-1.85137863e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.60000000e-01,8.52200000e+03,1.85000000e+00,-1.85138086e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.70000000e-01,8.52200000e+03,1.85000000e+00,-1.85138456e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.80000000e-01,8.52200000e+03,1.85000000e+00,-1.85139066e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
1.90000000e-01,8.52200000e+03,1.85000000e+00,-1.85140073e-12,4.26968360e-01,7.46567238e-02,1.07611651e+02,1.04770237e+01,1.38799174e+05,-2.04187087e-01
