 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 1.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 2.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 3.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 4.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 5.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 6.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 7.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137520e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 8.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137521e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
 9.00000000e-02  2.10400000e+03  1.85000000e+00 -1.85137521e-12  3.69854870e-01  5.99143393e-02  1.01725828e+02  6.18573574e+00  1.10773401e+05 -1.90969531e-01 
