vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
1.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
2.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
3.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
4.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
5.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
6.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
7.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137520e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
8.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137521e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
9.00000000e-02,3.11100000e+03,1.85000000e+00,-1.85137521e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
1.00000000e-01,3.11100000e+03,1.85000000e+00,-1.85137522e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
1.10000000e-01,3.11100000e+03,1.85000000e+00,-1.85137525e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
1.20000000e-01,3.11100000e+03,1.85000000e+00,-1.85137529e-12,3.72470913e-01,6.05896038e-02,1.01995424e+02,6.38229514e+00,1.12057101e+05,-1.91574951e-01
