vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
2.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
3.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
4.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
5.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
6.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
7.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
8.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
9.00000000e-02,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.00000000e-01,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.10000000e-01,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.20000000e-01,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.30000000e-01,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.40000000e-01,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
1.50000000e-01,5.70900000e+03,1.85000000e+00,-1.85137520e-12,2.92879385e-01,4.00450901e-02,9.37931311e+01,4.02094053e-01,7.30012832e+04,-1.73155390e-01
