vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
5.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137520e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
6.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137521e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
7.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137521e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
8.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137522e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
9.00000000e-02,2.80600000e+03,1.85000000e+00,-1.85137523e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.00000000e-01,2.80600000e+03,1.85000000e+00,-1.85137525e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.10000000e-01,2.80600000e+03,1.85000000e+00,-1.85137530e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.20000000e-01,2.80600000e+03,1.85000000e+00,-1.85137537e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.30000000e-01,2.80600000e+03,1.85000000e+00,-1.85137551e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.40000000e-01,2.80600000e+03,1.85000000e+00,-1.85137576e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.50000000e-01,2.80600000e+03,1.85000000e+00,-1.85137620e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.60000000e-01,2.80600000e+03,1.85000000e+00,-1.85137700e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.70000000e-01,2.80600000e+03,1.85000000e+00,-1.85137843e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.80000000e-01,2.80600000e+03,1.85000000e+00,-1.85138101e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.90000000e-01,2.80600000e+03,1.85000000e+00,-1.85138565e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.00000000e-01,2.80600000e+03,1.85000000e+00,-1.85139400e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.10000000e-01,2.80600000e+03,1.85000000e+00,-1.85140900e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.20000000e-01,2.80600000e+03,1.85000000e+00,-1.85143599e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.30000000e-01,2.80600000e+03,1.85000000e+00,-1.85148451e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.40000000e-01,2.80600000e+03,1.85000000e+00,-1.85157177e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.50000000e-01,2.80600000e+03,1.85000000e+00,-1.85172868e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.60000000e-01,2.80600000e+03,1.85000000e+00,-1.85201084e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.70000000e-01,2.80600000e+03,1.85000000e+00,-1.85251823e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.80000000e-01,2.80600000e+03,1.85000000e+00,-1.85343063e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.90000000e-01,2.80600000e+03,1.85000000e+00,-1.85507131e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.00000000e-01,2.80600000e+03,1.85000000e+00,-1.85802157e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.10000000e-01,2.80600000e+03,1.85000000e+00,-1.86332669e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.20000000e-01,2.80600000e+03,1.85000000e+00,-1.87286611e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.30000000e-01,2.80600000e+03,1.85000000e+00,-1.89001920e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.40000000e-01,2.80600000e+03,1.85000000e+00,-1.92086189e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.50000000e-01,2.80600000e+03,1.85000000e+00,-1.97631793e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.60000000e-01,2.80600000e+03,1.85000000e+00,-2.07602531e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.70000000e-01,2.80600000e+03,1.85000000e+00,-2.25528456e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.80000000e-01,2.80600000e+03,1.85000000e+00,-2.57754228e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.90000000e-01,2.80600000e+03,1.85000000e+00,-3.15681302e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.00000000e-01,2.80600000e+03,1.85000000e+00,-4.19793483e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.10000000e-01,2.80600000e+03,1.85000000e+00,-6.06880387e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.20000000e-01,2.80600000e+03,1.85000000e+00,-9.42989777e-12,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.30000000e-01,2.80600000e+03,1.85000000e+00,-1.54662966e-11,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.40000000e-01,2.80600000e+03,1.85000000e+00,-2.63027702e-11,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.50000000e-01,2.80600000e+03,1.85000000e+00,-4.57450777e-11,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.60000000e-01,2.80600000e+03,1.85000000e+00,-8.06007618e-11,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.70000000e-01,2.80600000e+03,1.85000000e+00,-1.43025133e-10,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
