vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
5.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
6.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
7.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
8.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
9.00000000e-02,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.00000000e-01,5.06800000e+03,1.85000000e+00,-1.85137520e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.10000000e-01,5.06800000e+03,1.85000000e+00,-1.85137521e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.20000000e-01,5.06800000e+03,1.85000000e+00,-1.85137521e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.30000000e-01,5.06800000e+03,1.85000000e+00,-1.85137523e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.40000000e-01,5.06800000e+03,1.85000000e+00,-1.85137526e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.50000000e-01,5.06800000e+03,1.85000000e+00,-1.85137533e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.60000000e-01,5.06800000e+03,1.85000000e+00,-1.85137546e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.70000000e-01,5.06800000e+03,1.85000000e+00,-1.85137575e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.80000000e-01,5.06800000e+03,1.85000000e+00,-1.85137633e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
1.90000000e-01,5.06800000e+03,1.85000000e+00,-1.85137755e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.00000000e-01,5.06800000e+03,1.85000000e+00,-1.85138009e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.10000000e-01,5.06800000e+03,1.85000000e+00,-1.85138535e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.20000000e-01,5.06800000e+03,1.85000000e+00,-1.85139627e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.30000000e-01,5.06800000e+03,1.85000000e+00,-1.85141896e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.40000000e-01,5.06800000e+03,1.85000000e+00,-1.85146608e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.50000000e-01,5.06800000e+03,1.85000000e+00,-1.85156392e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.60000000e-01,5.06800000e+03,1.85000000e+00,-1.85176711e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.70000000e-01,5.06800000e+03,1.85000000e+00,-1.85218904e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.80000000e-01,5.06800000e+03,1.85000000e+00,-1.85306521e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
2.90000000e-01,5.06800000e+03,1.85000000e+00,-1.85488460e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.00000000e-01,5.06800000e+03,1.85000000e+00,-1.85866249e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.10000000e-01,5.06800000e+03,1.85000000e+00,-1.86650685e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.20000000e-01,5.06800000e+03,1.85000000e+00,-1.88279381e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.30000000e-01,5.06800000e+03,1.85000000e+00,-1.91660699e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.40000000e-01,5.06800000e+03,1.85000000e+00,-1.98679776e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.50000000e-01,5.06800000e+03,1.85000000e+00,-2.13247743e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.60000000e-01,5.06800000e+03,1.85000000e+00,-2.43475762e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.70000000e-01,5.06800000e+03,1.85000000e+00,-3.06175371e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.80000000e-01,5.06800000e+03,1.85000000e+00,-4.36161255e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
3.90000000e-01,5.06800000e+03,1.85000000e+00,-7.05442435e-12,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.00000000e-01,5.06800000e+03,1.85000000e+00,-1.26269795e-11,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.10000000e-01,5.06800000e+03,1.85000000e+00,-2.41413921e-11,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.20000000e-01,5.06800000e+03,1.85000000e+00,-4.78816195e-11,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.30000000e-01,5.06800000e+03,1.85000000e+00,-9.66775749e-11,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.40000000e-01,5.06800000e+03,1.85000000e+00,-1.96534843e-10,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.50000000e-01,5.06800000e+03,1.85000000e+00,-3.99630790e-10,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.60000000e-01,5.06800000e+03,1.85000000e+00,-8.09178574e-10,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.70000000e-01,5.06800000e+03,1.85000000e+00,-1.62541205e-09,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.80000000e-01,5.06800000e+03,1.85000000e+00,-3.22677103e-09,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
4.90000000e-01,5.06800000e+03,1.85000000e+00,-6.30458652e-09,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
5.00000000e-01,5.06800000e+03,1.85000000e+00,-1.20693457e-08,3.41224353e-01,5.25241050e-02,9.87753147e+01,4.03454891e+00,9.67243143e+04,-1.84343680e-01
