 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 7.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137520e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 8.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137521e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 9.00000000e-02  2.49700000e+03  1.85000000e+00 -1.85137522e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.00000000e-01  2.49700000e+03  1.85000000e+00 -1.85137523e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.10000000e-01  2.49700000e+03  1.85000000e+00 -1.85137526e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.20000000e-01  2.49700000e+03  1.85000000e+00 -1.85137530e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.30000000e-01  2.49700000e+03  1.85000000e+00 -1.85137539e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.40000000e-01  2.49700000e+03  1.85000000e+00 -1.85137556e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.50000000e-01  2.49700000e+03  1.85000000e+00 -1.85137586e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.60000000e-01  2.49700000e+03  1.85000000e+00 -1.85137642e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.70000000e-01  2.49700000e+03  1.85000000e+00 -1.85137746e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.80000000e-01  2.49700000e+03  1.85000000e+00 -1.85137939e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 1.90000000e-01  2.49700000e+03  1.85000000e+00 -1.85138295e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.00000000e-01  2.49700000e+03  1.85000000e+00 -1.85138955e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.10000000e-01  2.49700000e+03  1.85000000e+00 -1.85140176e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.20000000e-01  2.49700000e+03  1.85000000e+00 -1.85142434e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.30000000e-01  2.49700000e+03  1.85000000e+00 -1.85146614e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.40000000e-01  2.49700000e+03  1.85000000e+00 -1.85154348e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.50000000e-01  2.49700000e+03  1.85000000e+00 -1.85168661e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.60000000e-01  2.49700000e+03  1.85000000e+00 -1.85195147e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.70000000e-01  2.49700000e+03  1.85000000e+00 -1.85244161e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.80000000e-01  2.49700000e+03  1.85000000e+00 -1.85334860e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 2.90000000e-01  2.49700000e+03  1.85000000e+00 -1.85502698e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.00000000e-01  2.49700000e+03  1.85000000e+00 -1.85813277e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.10000000e-01  2.49700000e+03  1.85000000e+00 -1.86387988e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.20000000e-01  2.49700000e+03  1.85000000e+00 -1.87451444e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.30000000e-01  2.49700000e+03  1.85000000e+00 -1.89419235e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.40000000e-01  2.49700000e+03  1.85000000e+00 -1.93060265e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.50000000e-01  2.49700000e+03  1.85000000e+00 -1.99797018e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.60000000e-01  2.49700000e+03  1.85000000e+00 -2.12260841e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.70000000e-01  2.49700000e+03  1.85000000e+00 -2.35318579e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.80000000e-01  2.49700000e+03  1.85000000e+00 -2.77970089e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 3.90000000e-01  2.49700000e+03  1.85000000e+00 -3.56853775e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.00000000e-01  2.49700000e+03  1.85000000e+00 -5.02719004e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.10000000e-01  2.49700000e+03  1.85000000e+00 -7.72366600e-12  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.20000000e-01  2.49700000e+03  1.85000000e+00 -1.27065259e-11  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.30000000e-01  2.49700000e+03  1.85000000e+00 -2.19097527e-11  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.40000000e-01  2.49700000e+03  1.85000000e+00 -3.88961976e-11  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.50000000e-01  2.49700000e+03  1.85000000e+00 -7.02189570e-11  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.60000000e-01  2.49700000e+03  1.85000000e+00 -1.27904963e-10  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.70000000e-01  2.49700000e+03  1.85000000e+00 -2.33962962e-10  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.80000000e-01  2.49700000e+03  1.85000000e+00 -4.28510322e-10  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 4.90000000e-01  2.49700000e+03  1.85000000e+00 -7.84290026e-10  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.00000000e-01  2.49700000e+03  1.85000000e+00 -1.43228679e-09  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.10000000e-01  2.49700000e+03  1.85000000e+00 -2.60619901e-09  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.20000000e-01  2.49700000e+03  1.85000000e+00 -4.71801283e-09  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.30000000e-01  2.49700000e+03  1.85000000e+00 -8.48291822e-09  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.40000000e-01  2.49700000e+03  1.85000000e+00 -1.51186417e-08  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.50000000e-01  2.49700000e+03  1.85000000e+00 -2.66500640e-08  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.60000000e-01  2.49700000e+03  1.85000000e+00 -4.63518578e-08  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.70000000e-01  2.49700000e+03  1.85000000e+00 -7.93581611e-08  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.80000000e-01  2.49700000e+03  1.85000000e+00 -1.33463105e-07  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 5.90000000e-01  2.49700000e+03  1.85000000e+00 -2.20140987e-07  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.00000000e-01  2.49700000e+03  1.85000000e+00 -3.55836221e-07  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.10000000e-01  2.49700000e+03  1.85000000e+00 -5.63579251e-07  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.20000000e-01  2.49700000e+03  1.85000000e+00 -8.74886235e-07  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.30000000e-01  2.49700000e+03  1.85000000e+00 -1.33160542e-06  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.40000000e-01  2.49700000e+03  1.85000000e+00 -1.98692171e-06  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.50000000e-01  2.49700000e+03  1.85000000e+00 -2.90439641e-06  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.60000000e-01  2.49700000e+03  1.85000000e+00 -4.15411579e-06  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.70000000e-01  2.49700000e+03  1.85000000e+00 -5.80597235e-06  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.80000000e-01  2.49700000e+03  1.85000000e+00 -7.92147342e-06  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
 6.90000000e-01  2.49700000e+03  1.85000000e+00 -1.05464133e-05  3.76470929e-01  6.16221055e-02  1.02407645e+02  6.68284098e+00  1.14019922e+05 -1.92500660e-01 
