vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
3.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
4.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
5.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
6.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
7.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
8.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
9.00000000e-02,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.00000000e-01,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.10000000e-01,5.77100000e+03,1.85000000e+00,-1.85137520e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.20000000e-01,5.77100000e+03,1.85000000e+00,-1.85137521e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.30000000e-01,5.77100000e+03,1.85000000e+00,-1.85137522e-12,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
