vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
6.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
7.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137520e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
8.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137521e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
9.00000000e-02,9.18000000e+02,1.85000000e+00,-1.85137521e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.00000000e-01,9.18000000e+02,1.85000000e+00,-1.85137522e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.10000000e-01,9.18000000e+02,1.85000000e+00,-1.85137524e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.20000000e-01,9.18000000e+02,1.85000000e+00,-1.85137527e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.30000000e-01,9.18000000e+02,1.85000000e+00,-1.85137533e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.40000000e-01,9.18000000e+02,1.85000000e+00,-1.85137544e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.50000000e-01,9.18000000e+02,1.85000000e+00,-1.85137566e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.60000000e-01,9.18000000e+02,1.85000000e+00,-1.85137607e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.70000000e-01,9.18000000e+02,1.85000000e+00,-1.85137685e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.80000000e-01,9.18000000e+02,1.85000000e+00,-1.85137832e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
1.90000000e-01,9.18000000e+02,1.85000000e+00,-1.85138113e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.00000000e-01,9.18000000e+02,1.85000000e+00,-1.85138647e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.10000000e-01,9.18000000e+02,1.85000000e+00,-1.85139660e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.20000000e-01,9.18000000e+02,1.85000000e+00,-1.85141583e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.30000000e-01,9.18000000e+02,1.85000000e+00,-1.85145235e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.40000000e-01,9.18000000e+02,1.85000000e+00,-1.85152170e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.50000000e-01,9.18000000e+02,1.85000000e+00,-1.85165338e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.60000000e-01,9.18000000e+02,1.85000000e+00,-1.85190343e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.70000000e-01,9.18000000e+02,1.85000000e+00,-1.85237824e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.80000000e-01,9.18000000e+02,1.85000000e+00,-1.85327985e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
2.90000000e-01,9.18000000e+02,1.85000000e+00,-1.85499185e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.00000000e-01,9.18000000e+02,1.85000000e+00,-1.85824263e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.10000000e-01,9.18000000e+02,1.85000000e+00,-1.86441517e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.20000000e-01,9.18000000e+02,1.85000000e+00,-1.87613525e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.30000000e-01,9.18000000e+02,1.85000000e+00,-1.89838798e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.40000000e-01,9.18000000e+02,1.85000000e+00,-1.94063707e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.50000000e-01,9.18000000e+02,1.85000000e+00,-2.02084650e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.60000000e-01,9.18000000e+02,1.85000000e+00,-2.17311073e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.70000000e-01,9.18000000e+02,1.85000000e+00,-2.46212633e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.80000000e-01,9.18000000e+02,1.85000000e+00,-3.01062686e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
3.90000000e-01,9.18000000e+02,1.85000000e+00,-4.05136092e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.00000000e-01,9.18000000e+02,1.85000000e+00,-6.02548495e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.10000000e-01,9.18000000e+02,1.85000000e+00,-9.76859861e-12,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.20000000e-01,9.18000000e+02,1.85000000e+00,-1.68619194e-11,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.30000000e-01,9.18000000e+02,1.85000000e+00,-3.02937116e-11,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.40000000e-01,9.18000000e+02,1.85000000e+00,-5.57012667e-11,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.50000000e-01,9.18000000e+02,1.85000000e+00,-1.03693235e-10,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.60000000e-01,9.18000000e+02,1.85000000e+00,-1.94167214e-10,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.70000000e-01,9.18000000e+02,1.85000000e+00,-3.64274172e-10,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.80000000e-01,9.18000000e+02,1.85000000e+00,-6.82954304e-10,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
4.90000000e-01,9.18000000e+02,1.85000000e+00,-1.27708659e-09,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.00000000e-01,9.18000000e+02,1.85000000e+00,-2.37762883e-09,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.10000000e-01,9.18000000e+02,1.85000000e+00,-4.39896121e-09,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.20000000e-01,9.18000000e+02,1.85000000e+00,-8.07080771e-09,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.30000000e-01,9.18000000e+02,1.85000000e+00,-1.46483317e-08,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.40000000e-01,9.18000000e+02,1.85000000e+00,-2.62294612e-08,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.50000000e-01,9.18000000e+02,1.85000000e+00,-4.62057633e-08,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.60000000e-01,9.18000000e+02,1.85000000e+00,-7.98644065e-08,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.70000000e-01,9.18000000e+02,1.85000000e+00,-1.35153881e-07,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.80000000e-01,9.18000000e+02,1.85000000e+00,-2.23643437e-07,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
5.90000000e-01,9.18000000e+02,1.85000000e+00,-3.61747751e-07,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
6.00000000e-01,9.18000000e+02,1.85000000e+00,-5.72300554e-07,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
6.10000000e-01,9.18000000e+02,1.85000000e+00,-8.86433245e-07,3.67482483e-01,5.93019686e-02,1.01481342e+02,6.00748377e+00,1.09609263e+05,-1.90420498e-01
