 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.53800000e+03  1.85000000e+00 -1.85137520e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137520e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137520e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137520e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137520e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 5.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137521e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 6.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137521e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 7.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137522e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 8.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137524e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 9.00000000e-02  1.53800000e+03  1.85000000e+00 -1.85137527e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.00000000e-01  1.53800000e+03  1.85000000e+00 -1.85137532e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.10000000e-01  1.53800000e+03  1.85000000e+00 -1.85137541e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.20000000e-01  1.53800000e+03  1.85000000e+00 -1.85137557e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.30000000e-01  1.53800000e+03  1.85000000e+00 -1.85137583e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.40000000e-01  1.53800000e+03  1.85000000e+00 -1.85137628e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.50000000e-01  1.53800000e+03  1.85000000e+00 -1.85137707e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.60000000e-01  1.53800000e+03  1.85000000e+00 -1.85137842e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.70000000e-01  1.53800000e+03  1.85000000e+00 -1.85138074e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.80000000e-01  1.53800000e+03  1.85000000e+00 -1.85138474e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 1.90000000e-01  1.53800000e+03  1.85000000e+00 -1.85139163e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.00000000e-01  1.53800000e+03  1.85000000e+00 -1.85140350e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.10000000e-01  1.53800000e+03  1.85000000e+00 -1.85142394e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.20000000e-01  1.53800000e+03  1.85000000e+00 -1.85145915e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.30000000e-01  1.53800000e+03  1.85000000e+00 -1.85151978e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.40000000e-01  1.53800000e+03  1.85000000e+00 -1.85162422e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.50000000e-01  1.53800000e+03  1.85000000e+00 -1.85180408e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.60000000e-01  1.53800000e+03  1.85000000e+00 -1.85211386e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.70000000e-01  1.53800000e+03  1.85000000e+00 -1.85264739e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.80000000e-01  1.53800000e+03  1.85000000e+00 -1.85356628e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 2.90000000e-01  1.53800000e+03  1.85000000e+00 -1.85514887e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.00000000e-01  1.53800000e+03  1.85000000e+00 -1.85787451e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.10000000e-01  1.53800000e+03  1.85000000e+00 -1.86256878e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.20000000e-01  1.53800000e+03  1.85000000e+00 -1.87065347e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.30000000e-01  1.53800000e+03  1.85000000e+00 -1.88457715e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.40000000e-01  1.53800000e+03  1.85000000e+00 -1.90855657e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.50000000e-01  1.53800000e+03  1.85000000e+00 -1.94985323e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.60000000e-01  1.53800000e+03  1.85000000e+00 -2.02097143e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.70000000e-01  1.53800000e+03  1.85000000e+00 -2.14344227e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.80000000e-01  1.53800000e+03  1.85000000e+00 -2.35433733e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 3.90000000e-01  1.53800000e+03  1.85000000e+00 -2.71747908e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.00000000e-01  1.53800000e+03  1.85000000e+00 -3.34273036e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.10000000e-01  1.53800000e+03  1.85000000e+00 -4.41917543e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.20000000e-01  1.53800000e+03  1.85000000e+00 -6.27217458e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.30000000e-01  1.53800000e+03  1.85000000e+00 -9.46141946e-12  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.40000000e-01  1.53800000e+03  1.85000000e+00 -1.49493408e-11  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.50000000e-01  1.53800000e+03  1.85000000e+00 -2.43900921e-11  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.60000000e-01  1.53800000e+03  1.85000000e+00 -4.06248726e-11  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.70000000e-01  1.53800000e+03  1.85000000e+00 -6.85296502e-11  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.80000000e-01  1.53800000e+03  1.85000000e+00 -1.16463169e-10  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 4.90000000e-01  1.53800000e+03  1.85000000e+00 -1.98734006e-10  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 5.00000000e-01  1.53800000e+03  1.85000000e+00 -3.39789902e-10  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 5.10000000e-01  1.53800000e+03  1.85000000e+00 -5.81301006e-10  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 5.20000000e-01  1.53800000e+03  1.85000000e+00 -9.94069208e-10  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
 5.30000000e-01  1.53800000e+03  1.85000000e+00 -1.69790746e-09  4.05982892e-01  6.92398628e-02  1.05448996e+02  8.90025633e+00  1.28501537e+05 -1.99330500e-01 
