vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
4.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
5.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
6.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
7.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
8.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
9.00000000e-02,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.00000000e-01,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.10000000e-01,3.73300000e+03,1.85000000e+00,-1.85137520e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.20000000e-01,3.73300000e+03,1.85000000e+00,-1.85137521e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.30000000e-01,3.73300000e+03,1.85000000e+00,-1.85137521e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.40000000e-01,3.73300000e+03,1.85000000e+00,-1.85137523e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.50000000e-01,3.73300000e+03,1.85000000e+00,-1.85137527e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.60000000e-01,3.73300000e+03,1.85000000e+00,-1.85137535e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.70000000e-01,3.73300000e+03,1.85000000e+00,-1.85137552e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.80000000e-01,3.73300000e+03,1.85000000e+00,-1.85137589e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
1.90000000e-01,3.73300000e+03,1.85000000e+00,-1.85137670e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.00000000e-01,3.73300000e+03,1.85000000e+00,-1.85137845e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.10000000e-01,3.73300000e+03,1.85000000e+00,-1.85138224e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.20000000e-01,3.73300000e+03,1.85000000e+00,-1.85139048e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.30000000e-01,3.73300000e+03,1.85000000e+00,-1.85140835e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.40000000e-01,3.73300000e+03,1.85000000e+00,-1.85144714e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.50000000e-01,3.73300000e+03,1.85000000e+00,-1.85153128e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.60000000e-01,3.73300000e+03,1.85000000e+00,-1.85171385e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.70000000e-01,3.73300000e+03,1.85000000e+00,-1.85210996e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.80000000e-01,3.73300000e+03,1.85000000e+00,-1.85296937e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
2.90000000e-01,3.73300000e+03,1.85000000e+00,-1.85483392e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.00000000e-01,3.73300000e+03,1.85000000e+00,-1.85887901e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.10000000e-01,3.73300000e+03,1.85000000e+00,-1.86765414e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.20000000e-01,3.73300000e+03,1.85000000e+00,-1.88668863e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.30000000e-01,3.73300000e+03,1.85000000e+00,-1.92797156e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.40000000e-01,3.73300000e+03,1.85000000e+00,-2.01749038e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.50000000e-01,3.73300000e+03,1.85000000e+00,-2.21154878e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.60000000e-01,3.73300000e+03,1.85000000e+00,-2.63204853e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.70000000e-01,3.73300000e+03,1.85000000e+00,-3.54264792e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.80000000e-01,3.73300000e+03,1.85000000e+00,-5.51275632e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
3.90000000e-01,3.73300000e+03,1.85000000e+00,-9.76940949e-12,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
4.00000000e-01,3.73300000e+03,1.85000000e+00,-1.89483259e-11,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
4.10000000e-01,3.73300000e+03,1.85000000e+00,-3.86847442e-11,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
4.20000000e-01,3.73300000e+03,1.85000000e+00,-8.09455344e-11,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
4.30000000e-01,3.73300000e+03,1.85000000e+00,-1.70895990e-10,3.30570899e-01,4.97741886e-02,9.76774244e+01,3.23408931e+00,9.14966298e+04,-1.81878192e-01
