 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.15800000e+03  1.85000000e+00 -1.85137520e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 1.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137520e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 2.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137520e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 3.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137521e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 4.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137521e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 5.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137522e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 6.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137523e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 7.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137525e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 8.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137528e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 9.00000000e-02  4.15800000e+03  1.85000000e+00 -1.85137533e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
 1.00000000e-01  4.15800000e+03  1.85000000e+00 -1.85137541e-12  4.19566810e-01  7.27462032e-02  1.06848885e+02  9.92089967e+00  1.35167210e+05 -2.02474174e-01 
