vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.49700000e+03,1.85000000e+00,-1.85137520e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137520e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137520e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137520e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137520e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137521e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137521e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
7.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137522e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
8.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137524e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
9.00000000e-02,8.49700000e+03,1.85000000e+00,-1.85137526e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.00000000e-01,8.49700000e+03,1.85000000e+00,-1.85137531e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.10000000e-01,8.49700000e+03,1.85000000e+00,-1.85137539e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.20000000e-01,8.49700000e+03,1.85000000e+00,-1.85137553e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.30000000e-01,8.49700000e+03,1.85000000e+00,-1.85137578e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.40000000e-01,8.49700000e+03,1.85000000e+00,-1.85137620e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.50000000e-01,8.49700000e+03,1.85000000e+00,-1.85137693e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.60000000e-01,8.49700000e+03,1.85000000e+00,-1.85137819e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.70000000e-01,8.49700000e+03,1.85000000e+00,-1.85138038e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.80000000e-01,8.49700000e+03,1.85000000e+00,-1.85138417e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
1.90000000e-01,8.49700000e+03,1.85000000e+00,-1.85139073e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.00000000e-01,8.49700000e+03,1.85000000e+00,-1.85140208e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.10000000e-01,8.49700000e+03,1.85000000e+00,-1.85142175e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.20000000e-01,8.49700000e+03,1.85000000e+00,-1.85145581e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.30000000e-01,8.49700000e+03,1.85000000e+00,-1.85151479e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.40000000e-01,8.49700000e+03,1.85000000e+00,-1.85161692e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.50000000e-01,8.49700000e+03,1.85000000e+00,-1.85179376e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.60000000e-01,8.49700000e+03,1.85000000e+00,-1.85209999e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.70000000e-01,8.49700000e+03,1.85000000e+00,-1.85263025e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.80000000e-01,8.49700000e+03,1.85000000e+00,-1.85354844e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
2.90000000e-01,8.49700000e+03,1.85000000e+00,-1.85513837e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.00000000e-01,8.49700000e+03,1.85000000e+00,-1.85789147e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.10000000e-01,8.49700000e+03,1.85000000e+00,-1.86265864e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.20000000e-01,8.49700000e+03,1.85000000e+00,-1.87091326e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.30000000e-01,8.49700000e+03,1.85000000e+00,-1.88520642e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.40000000e-01,8.49700000e+03,1.85000000e+00,-1.90995513e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.50000000e-01,8.49700000e+03,1.85000000e+00,-1.95280687e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.60000000e-01,8.49700000e+03,1.85000000e+00,-2.02700161e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.70000000e-01,8.49700000e+03,1.85000000e+00,-2.15546008e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.80000000e-01,8.49700000e+03,1.85000000e+00,-2.37785910e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
3.90000000e-01,8.49700000e+03,1.85000000e+00,-2.76287371e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.00000000e-01,8.49700000e+03,1.85000000e+00,-3.42935454e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.10000000e-01,8.49700000e+03,1.85000000e+00,-4.58295008e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.20000000e-01,8.49700000e+03,1.85000000e+00,-6.57941143e-12,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.30000000e-01,8.49700000e+03,1.85000000e+00,-1.00339598e-11,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.40000000e-01,8.49700000e+03,1.85000000e+00,-1.60100964e-11,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.50000000e-01,8.49700000e+03,1.85000000e+00,-2.63452510e-11,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.60000000e-01,8.49700000e+03,1.85000000e+00,-4.42117388e-11,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.70000000e-01,8.49700000e+03,1.85000000e+00,-7.50814768e-11,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.80000000e-01,8.49700000e+03,1.85000000e+00,-1.28381511e-10,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
4.90000000e-01,8.49700000e+03,1.85000000e+00,-2.20327065e-10,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.00000000e-01,8.49700000e+03,1.85000000e+00,-3.78751890e-10,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.10000000e-01,8.49700000e+03,1.85000000e+00,-6.51304746e-10,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.20000000e-01,8.49700000e+03,1.85000000e+00,-1.11927175e-09,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.30000000e-01,8.49700000e+03,1.85000000e+00,-1.92069980e-09,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.40000000e-01,8.49700000e+03,1.85000000e+00,-3.28868315e-09,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.50000000e-01,8.49700000e+03,1.85000000e+00,-5.61392930e-09,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.60000000e-01,8.49700000e+03,1.85000000e+00,-9.54532487e-09,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.70000000e-01,8.49700000e+03,1.85000000e+00,-1.61483078e-08,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.80000000e-01,8.49700000e+03,1.85000000e+00,-2.71481913e-08,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
5.90000000e-01,8.49700000e+03,1.85000000e+00,-4.52934291e-08,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.00000000e-01,8.49700000e+03,1.85000000e+00,-7.48810982e-08,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.10000000e-01,8.49700000e+03,1.85000000e+00,-1.22493184e-07,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.20000000e-01,8.49700000e+03,1.85000000e+00,-1.97998974e-07,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.30000000e-01,8.49700000e+03,1.85000000e+00,-3.15887442e-07,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.40000000e-01,8.49700000e+03,1.85000000e+00,-4.96994124e-07,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.50000000e-01,8.49700000e+03,1.85000000e+00,-7.70636972e-07,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.60000000e-01,8.49700000e+03,1.85000000e+00,-1.17699040e-06,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.70000000e-01,8.49700000e+03,1.85000000e+00,-1.76913811e-06,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.80000000e-01,8.49700000e+03,1.85000000e+00,-2.61374516e-06,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
6.90000000e-01,8.49700000e+03,1.85000000e+00,-3.78903523e-06,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
7.00000000e-01,8.49700000e+03,1.85000000e+00,-5.37921024e-06,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
7.10000000e-01,8.49700000e+03,1.85000000e+00,-7.46572158e-06,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
7.20000000e-01,8.49700000e+03,1.85000000e+00,-1.01173344e-05,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
7.30000000e-01,8.49700000e+03,1.85000000e+00,-1.33817562e-05,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
7.40000000e-01,8.49700000e+03,1.85000000e+00,-1.72811291e-05,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
7.50000000e-01,8.49700000e+03,1.85000000e+00,-2.18121859e-05,4.03499329e-01,6.85987947e-02,1.05193053e+02,8.71365098e+00,1.27282845e+05,-1.98755739e-01
