vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36400000e+03,1.85000000e+00,-1.85137520e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137520e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137520e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137520e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
4.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137520e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
5.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137520e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
6.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137520e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
7.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137521e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
8.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137521e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
9.00000000e-02,6.36400000e+03,1.85000000e+00,-1.85137522e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.00000000e-01,6.36400000e+03,1.85000000e+00,-1.85137524e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.10000000e-01,6.36400000e+03,1.85000000e+00,-1.85137527e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.20000000e-01,6.36400000e+03,1.85000000e+00,-1.85137533e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.30000000e-01,6.36400000e+03,1.85000000e+00,-1.85137543e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.40000000e-01,6.36400000e+03,1.85000000e+00,-1.85137562e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.50000000e-01,6.36400000e+03,1.85000000e+00,-1.85137597e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.60000000e-01,6.36400000e+03,1.85000000e+00,-1.85137662e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.70000000e-01,6.36400000e+03,1.85000000e+00,-1.85137779e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.80000000e-01,6.36400000e+03,1.85000000e+00,-1.85137994e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
1.90000000e-01,6.36400000e+03,1.85000000e+00,-1.85138388e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.00000000e-01,6.36400000e+03,1.85000000e+00,-1.85139109e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.10000000e-01,6.36400000e+03,1.85000000e+00,-1.85140429e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.20000000e-01,6.36400000e+03,1.85000000e+00,-1.85142845e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.30000000e-01,6.36400000e+03,1.85000000e+00,-1.85147268e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.40000000e-01,6.36400000e+03,1.85000000e+00,-1.85155364e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.50000000e-01,6.36400000e+03,1.85000000e+00,-1.85170185e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.60000000e-01,6.36400000e+03,1.85000000e+00,-1.85197314e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.70000000e-01,6.36400000e+03,1.85000000e+00,-1.85246977e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.80000000e-01,6.36400000e+03,1.85000000e+00,-1.85337885e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
2.90000000e-01,6.36400000e+03,1.85000000e+00,-1.85504295e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.00000000e-01,6.36400000e+03,1.85000000e+00,-1.85808909e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.10000000e-01,6.36400000e+03,1.85000000e+00,-1.86366501e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.20000000e-01,6.36400000e+03,1.85000000e+00,-1.87387150e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.30000000e-01,6.36400000e+03,1.85000000e+00,-1.89255365e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.40000000e-01,6.36400000e+03,1.85000000e+00,-1.92674886e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.50000000e-01,6.36400000e+03,1.85000000e+00,-1.98933623e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.60000000e-01,6.36400000e+03,1.85000000e+00,-2.10388377e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
3.70000000e-01,6.36400000e+03,1.85000000e+00,-2.31351416e-12,3.80480711e-01,6.26571280e-02,1.02820873e+02,6.98412056e+00,1.15987535e+05,-1.93428628e-01
