vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83800000e+03,1.85000000e+00,-1.85137520e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137520e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137520e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137520e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
4.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137520e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
5.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137521e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
6.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137521e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
7.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137522e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
8.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137524e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
9.00000000e-02,6.83800000e+03,1.85000000e+00,-1.85137527e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.00000000e-01,6.83800000e+03,1.85000000e+00,-1.85137533e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.10000000e-01,6.83800000e+03,1.85000000e+00,-1.85137542e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.20000000e-01,6.83800000e+03,1.85000000e+00,-1.85137557e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.30000000e-01,6.83800000e+03,1.85000000e+00,-1.85137584e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.40000000e-01,6.83800000e+03,1.85000000e+00,-1.85137631e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.50000000e-01,6.83800000e+03,1.85000000e+00,-1.85137710e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.60000000e-01,6.83800000e+03,1.85000000e+00,-1.85137848e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.70000000e-01,6.83800000e+03,1.85000000e+00,-1.85138083e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.80000000e-01,6.83800000e+03,1.85000000e+00,-1.85138489e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
1.90000000e-01,6.83800000e+03,1.85000000e+00,-1.85139187e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.00000000e-01,6.83800000e+03,1.85000000e+00,-1.85140387e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.10000000e-01,6.83800000e+03,1.85000000e+00,-1.85142451e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.20000000e-01,6.83800000e+03,1.85000000e+00,-1.85146001e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.30000000e-01,6.83800000e+03,1.85000000e+00,-1.85152108e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.40000000e-01,6.83800000e+03,1.85000000e+00,-1.85162610e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.50000000e-01,6.83800000e+03,1.85000000e+00,-1.85180674e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.60000000e-01,6.83800000e+03,1.85000000e+00,-1.85211743e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.70000000e-01,6.83800000e+03,1.85000000e+00,-1.85265181e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.80000000e-01,6.83800000e+03,1.85000000e+00,-1.85357091e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
2.90000000e-01,6.83800000e+03,1.85000000e+00,-1.85515171e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.00000000e-01,6.83800000e+03,1.85000000e+00,-1.85787059e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.10000000e-01,6.83800000e+03,1.85000000e+00,-1.86254687e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.20000000e-01,6.83800000e+03,1.85000000e+00,-1.87058965e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.30000000e-01,6.83800000e+03,1.85000000e+00,-1.88442238e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.40000000e-01,6.83800000e+03,1.85000000e+00,-1.90821287e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.50000000e-01,6.83800000e+03,1.85000000e+00,-1.94912867e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.60000000e-01,6.83800000e+03,1.85000000e+00,-2.01949553e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.70000000e-01,6.83800000e+03,1.85000000e+00,-2.14050845e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.80000000e-01,6.83800000e+03,1.85000000e+00,-2.34861097e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
3.90000000e-01,6.83800000e+03,1.85000000e+00,-2.70645972e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
4.00000000e-01,6.83800000e+03,1.85000000e+00,-3.32176533e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
4.10000000e-01,6.83800000e+03,1.85000000e+00,-4.37965883e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
4.20000000e-01,6.83800000e+03,1.85000000e+00,-6.19827136e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
4.30000000e-01,6.83800000e+03,1.85000000e+00,-9.32412914e-12,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
4.40000000e-01,6.83800000e+03,1.85000000e+00,-1.46957781e-11,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
4.50000000e-01,6.83800000e+03,1.85000000e+00,-2.39241997e-11,4.06615766e-01,6.94032229e-02,1.05514217e+02,8.94780803e+00,1.28812091e+05,-1.99476964e-01
