vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88800000e+03,1.85000000e+00,-1.85137520e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137520e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137520e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137520e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137521e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
5.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137521e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
6.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137522e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
7.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137524e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
8.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137526e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
9.00000000e-02,7.88800000e+03,1.85000000e+00,-1.85137531e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.00000000e-01,7.88800000e+03,1.85000000e+00,-1.85137538e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.10000000e-01,7.88800000e+03,1.85000000e+00,-1.85137550e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.20000000e-01,7.88800000e+03,1.85000000e+00,-1.85137571e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.30000000e-01,7.88800000e+03,1.85000000e+00,-1.85137607e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.40000000e-01,7.88800000e+03,1.85000000e+00,-1.85137666e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.50000000e-01,7.88800000e+03,1.85000000e+00,-1.85137767e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.60000000e-01,7.88800000e+03,1.85000000e+00,-1.85137938e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.70000000e-01,7.88800000e+03,1.85000000e+00,-1.85138226e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.80000000e-01,7.88800000e+03,1.85000000e+00,-1.85138712e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
1.90000000e-01,7.88800000e+03,1.85000000e+00,-1.85139534e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.00000000e-01,7.88800000e+03,1.85000000e+00,-1.85140923e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.10000000e-01,7.88800000e+03,1.85000000e+00,-1.85143269e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.20000000e-01,7.88800000e+03,1.85000000e+00,-1.85147232e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.30000000e-01,7.88800000e+03,1.85000000e+00,-1.85153928e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.40000000e-01,7.88800000e+03,1.85000000e+00,-1.85165239e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.50000000e-01,7.88800000e+03,1.85000000e+00,-1.85184349e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.60000000e-01,7.88800000e+03,1.85000000e+00,-1.85216633e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.70000000e-01,7.88800000e+03,1.85000000e+00,-1.85271172e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.80000000e-01,7.88800000e+03,1.85000000e+00,-1.85363310e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
2.90000000e-01,7.88800000e+03,1.85000000e+00,-1.85518965e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.00000000e-01,7.88800000e+03,1.85000000e+00,-1.85781924e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.10000000e-01,7.88800000e+03,1.85000000e+00,-1.86226157e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.20000000e-01,7.88800000e+03,1.85000000e+00,-1.86976622e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.30000000e-01,7.88800000e+03,1.85000000e+00,-1.88244408e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.40000000e-01,7.88800000e+03,1.85000000e+00,-1.90386099e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.50000000e-01,7.88800000e+03,1.85000000e+00,-1.94004035e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.60000000e-01,7.88800000e+03,1.85000000e+00,-2.00115663e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.70000000e-01,7.88800000e+03,1.85000000e+00,-2.10439519e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.80000000e-01,7.88800000e+03,1.85000000e+00,-2.27878168e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
3.90000000e-01,7.88800000e+03,1.85000000e+00,-2.57333601e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.00000000e-01,7.88800000e+03,1.85000000e+00,-3.07083722e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.10000000e-01,7.88800000e+03,1.85000000e+00,-3.91105511e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.20000000e-01,7.88800000e+03,1.85000000e+00,-5.32994757e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.30000000e-01,7.88800000e+03,1.85000000e+00,-7.72577112e-12,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.40000000e-01,7.88800000e+03,1.85000000e+00,-1.17705277e-11,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.50000000e-01,7.88800000e+03,1.85000000e+00,-1.85977178e-11,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.60000000e-01,7.88800000e+03,1.85000000e+00,-3.01183818e-11,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.70000000e-01,7.88800000e+03,1.85000000e+00,-4.95525126e-11,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
4.80000000e-01,7.88800000e+03,1.85000000e+00,-8.23213596e-11,4.15288363e-01,7.16418316e-02,1.06407970e+02,9.59943359e+00,1.33067762e+05,-2.01484030e-01
