vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12700000e+03,1.85000000e+00,-1.85137520e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137520e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137521e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137521e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
4.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137522e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
5.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137523e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
6.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137525e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
7.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137528e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
8.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137533e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
9.00000000e-02,4.12700000e+03,1.85000000e+00,-1.85137542e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.00000000e-01,4.12700000e+03,1.85000000e+00,-1.85137555e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.10000000e-01,4.12700000e+03,1.85000000e+00,-1.85137578e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.20000000e-01,4.12700000e+03,1.85000000e+00,-1.85137614e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.30000000e-01,4.12700000e+03,1.85000000e+00,-1.85137673e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.40000000e-01,4.12700000e+03,1.85000000e+00,-1.85137770e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.50000000e-01,4.12700000e+03,1.85000000e+00,-1.85137929e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.60000000e-01,4.12700000e+03,1.85000000e+00,-1.85138187e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.70000000e-01,4.12700000e+03,1.85000000e+00,-1.85138609e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.80000000e-01,4.12700000e+03,1.85000000e+00,-1.85139298e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
1.90000000e-01,4.12700000e+03,1.85000000e+00,-1.85140422e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.00000000e-01,4.12700000e+03,1.85000000e+00,-1.85142257e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.10000000e-01,4.12700000e+03,1.85000000e+00,-1.85145253e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.20000000e-01,4.12700000e+03,1.85000000e+00,-1.85150142e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.30000000e-01,4.12700000e+03,1.85000000e+00,-1.85158124e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.40000000e-01,4.12700000e+03,1.85000000e+00,-1.85171152e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.50000000e-01,4.12700000e+03,1.85000000e+00,-1.85192417e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.60000000e-01,4.12700000e+03,1.85000000e+00,-1.85227129e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.70000000e-01,4.12700000e+03,1.85000000e+00,-1.85283788e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.80000000e-01,4.12700000e+03,1.85000000e+00,-1.85376274e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
2.90000000e-01,4.12700000e+03,1.85000000e+00,-1.85527237e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.00000000e-01,4.12700000e+03,1.85000000e+00,-1.85773652e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.10000000e-01,4.12700000e+03,1.85000000e+00,-1.86175871e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.20000000e-01,4.12700000e+03,1.85000000e+00,-1.86832403e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.30000000e-01,4.12700000e+03,1.85000000e+00,-1.87904036e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.40000000e-01,4.12700000e+03,1.85000000e+00,-1.89653209e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.50000000e-01,4.12700000e+03,1.85000000e+00,-1.92508269e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.60000000e-01,4.12700000e+03,1.85000000e+00,-1.97168338e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.70000000e-01,4.12700000e+03,1.85000000e+00,-2.04774443e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.80000000e-01,4.12700000e+03,1.85000000e+00,-2.17188773e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
3.90000000e-01,4.12700000e+03,1.85000000e+00,-2.37450326e-12,4.33686955e-01,7.63909570e-02,1.08304035e+02,1.09818330e+01,1.42096010e+05,-2.05741945e-01
