 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.58800000e+03  1.85000000e+00 -1.85137520e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137520e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137520e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 3.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137520e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 4.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137520e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 5.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137520e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 6.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137520e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 7.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137521e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 8.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137521e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 9.00000000e-02  8.58800000e+03  1.85000000e+00 -1.85137522e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.00000000e-01  8.58800000e+03  1.85000000e+00 -1.85137524e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.10000000e-01  8.58800000e+03  1.85000000e+00 -1.85137527e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.20000000e-01  8.58800000e+03  1.85000000e+00 -1.85137533e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.30000000e-01  8.58800000e+03  1.85000000e+00 -1.85137543e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.40000000e-01  8.58800000e+03  1.85000000e+00 -1.85137562e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.50000000e-01  8.58800000e+03  1.85000000e+00 -1.85137598e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.60000000e-01  8.58800000e+03  1.85000000e+00 -1.85137662e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.70000000e-01  8.58800000e+03  1.85000000e+00 -1.85137780e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.80000000e-01  8.58800000e+03  1.85000000e+00 -1.85137996e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 1.90000000e-01  8.58800000e+03  1.85000000e+00 -1.85138392e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.00000000e-01  8.58800000e+03  1.85000000e+00 -1.85139115e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.10000000e-01  8.58800000e+03  1.85000000e+00 -1.85140439e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.20000000e-01  8.58800000e+03  1.85000000e+00 -1.85142861e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.30000000e-01  8.58800000e+03  1.85000000e+00 -1.85147292e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.40000000e-01  8.58800000e+03  1.85000000e+00 -1.85155402e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.50000000e-01  8.58800000e+03  1.85000000e+00 -1.85170242e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.60000000e-01  8.58800000e+03  1.85000000e+00 -1.85197397e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.70000000e-01  8.58800000e+03  1.85000000e+00 -1.85247085e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
 2.80000000e-01  8.58800000e+03  1.85000000e+00 -1.85338007e-12  3.80624441e-01  6.26942284e-02  1.02835685e+02  6.99491992e+00  1.16058064e+05 -1.93461891e-01 
