vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
2.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
3.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
4.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
5.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
6.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
7.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
8.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137520e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
9.00000000e-02,3.98200000e+03,1.85000000e+00,-1.85137521e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.00000000e-01,3.98200000e+03,1.85000000e+00,-1.85137522e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.10000000e-01,3.98200000e+03,1.85000000e+00,-1.85137523e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.20000000e-01,3.98200000e+03,1.85000000e+00,-1.85137526e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.30000000e-01,3.98200000e+03,1.85000000e+00,-1.85137531e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.40000000e-01,3.98200000e+03,1.85000000e+00,-1.85137541e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.50000000e-01,3.98200000e+03,1.85000000e+00,-1.85137560e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.60000000e-01,3.98200000e+03,1.85000000e+00,-1.85137597e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.70000000e-01,3.98200000e+03,1.85000000e+00,-1.85137667e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.80000000e-01,3.98200000e+03,1.85000000e+00,-1.85137803e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
1.90000000e-01,3.98200000e+03,1.85000000e+00,-1.85138061e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
2.00000000e-01,3.98200000e+03,1.85000000e+00,-1.85138557e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
2.10000000e-01,3.98200000e+03,1.85000000e+00,-1.85139507e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
2.20000000e-01,3.98200000e+03,1.85000000e+00,-1.85141326e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
2.30000000e-01,3.98200000e+03,1.85000000e+00,-1.85144811e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
2.40000000e-01,3.98200000e+03,1.85000000e+00,-1.85151489e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
2.50000000e-01,3.98200000e+03,1.85000000e+00,-1.85164281e-12,3.64558395e-01,5.85471902e-02,1.01180001e+02,5.78777904e+00,1.08174404e+05,-1.89743788e-01
